CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160808        RTS36      0          762665777526779905   3          4.123893        Lab-0      
20160808        RTS36      0          762665634903711744   4          4.123893        Lab-0      
20160808        RTS36      0          762663915243184128   5          4.123893        Lab-0      
20160808        RTS36      0          762795834480156672   6          3.4461112       Lab-0      
20160808        RTS37      0          762607027881320448   1          2.8393106       Lab-0      
20160808        RTS37      0          762528657340456961   2          2.6642115       Lab-0      
20160809        RTS1       0          763001162438246401   1          5.343425        Lab-0      
20160809        RTS2       0          762947232110776321   1          2.8789778       Lab-0      
20160809        RTS2       0          763066690070581248   2          2.6548865       Lab-0      
20160809        RTS2       0          762830177458085888   3          2.421214        Lab-0      
20160809        RTS4       0          763021072820154368   1          5.1003585       Lab-0      
20160809        RTS4       0          762834807952842753   2          4.697421        Lab-0      
20160809        RTS4       0          763098306725621760   3          3.6361914       Lab-0      
20160809        RTS4       0          763104518485618688   4          3.630549        Lab-0      
20160809        RTS5       0          763019378321424384   1          2.959053        Lab-0      
20160809        RTS6       0          762809482741153792   1          3.640253        Lab-0      
20160809        RTS6       0          763037145368059904   2          3.6316934       Lab-0      
20160809        RTS6       0          763022037484875776   3          3.6316934       Lab-0      
20160809        RTS6       0          763023585216569346   4          2.912442        Lab-0      
20160809        RTS10      0          762803682022924288   1          6.556629        Lab-0      
20160809        RTS10      0          763035333432840192   2          6.5444965       Lab-0      
20160809        RTS13      0          762992111125929984   1          4.3686695       Lab-0      
20160809        RTS13      0          762898737534537728   2          3.5639963       Lab-0      
20160809        RTS13      0          762885718431633408   3          2.946709        Lab-0      
20160809        RTS19      0          763119852848549889   1          2.8640766       Lab-0      
20160809        RTS19      0          762973358405390336   2          2.5810633       Lab-0      
20160809        RTS19      0          763110830929883136   3          2.5527542       Lab-0      
20160809        RTS19      0          762879057893609473   4          2.5474663       Lab-0      
20160809        RTS19      0          762878906873421825   5          2.5474663       Lab-0      
20160809        RTS19      0          762879087249530881   6          2.5474663       Lab-0      
20160809        RTS21      0          763153528915361792   1          7.6457877       Lab-0      
20160809        RTS21      0          763151104645431296   2          7.6457877       Lab-0      
20160809        RTS21      0          763157215733649411   3          7.6457877       Lab-0      
20160809        RTS21      0          762950461695533056   4          3.8725073       Lab-0      
20160809        RTS24      0          762992392169459713   1          2.866922        Lab-0      
20160809        RTS24      0          762978307709267968   2          2.6549335       Lab-0      
20160809        RTS27      0          763102333253275648   1          3.2068343       Lab-0      
20160809        RTS27      0          763049048836218880   2          3.1715004       Lab-0      
20160809        RTS28      0          763137930332282880   1          6.2671494       Lab-0      
20160809        RTS28      0          763103616718761984   2          6.2243633       Lab-0      
20160809        RTS28      0          763113959889199106   3          6.2243633       Lab-0      
20160809        RTS28      0          763006778615402496   4          4.198851        Lab-0      
20160809        RTS32      0          763044032440365056   1          4.16009         Lab-0      
20160809        RTS32      0          763134839126011906   2          3.8027859       Lab-0      
20160809        RTS32      0          762871847868260353   3          3.5284271       Lab-0      
20160809        RTS36      0          762955767519571972   1          4.79022         Lab-0      
20160809        RTS37      0          762985924535865344   1          2.9612412       Lab-0      
20160809        RTS37      0          762985920333176833   2          2.9612412       Lab-0      
20160809        RTS43      0          763088097810710530   1          6.7782893       Lab-0      
20160810        RTS1       0          763228476954607616   1          3.7836397       Lab-0      
20160810        RTS2       0          763309523503288320   1          2.8668978       Lab-0      
20160810        RTS4       0          763506982951190528   1          3.6230469       Lab-0      
20160810        RTS4       0          763450322090065920   2          3.6174042       Lab-0      
20160810        RTS5       0          763474045069238272   1          3.2586608       Lab-0      
20160810        RTS5       0          763362287839170560   2          2.7799888       Lab-0      
20160810        RTS5       0          763468797986562048   3          2.5062113       Lab-0      
20160810        RTS6       0          763440108951396352   1          2.7706034       Lab-0      
20160810        RTS13      0          763252103456448512   1          3.981748        Lab-0      
20160810        RTS13      0          763325210183557120   2          3.6019626       Lab-0      
20160810        RTS13      0          763181869835907072   3          3.5588803       Lab-0      
20160810        RTS13      0          763432693409415168   4          2.8730292       Lab-0      
20160810        RTS13      0          763443925763981313   5          2.847298        Lab-0      
20160810        RTS14      0          763492713916428292   1          3.4084616       Lab-0      
20160810        RTS14      0          763499558999646208   2          3.189279        Lab-0      
20160810        RTS14      0          763171371513937920   3          3.180264        Lab-0      
20160810        RTS19      0          763375541835759617   1          2.5930486       Lab-0      
20160810        RTS21      0          763166883608616960   1          7.263123        Lab-0      
20160810        RTS21      0          763268612241166336   2          6.1818237       Lab-0      
20160810        RTS21      0          763271531493330944   3          6.1745443       Lab-0      
20160810        RTS21      0          763168791991717888   4          5.5240946       Lab-0      
20160810        RTS21      0          763168762660986881   5          5.5240946       Lab-0      
20160810        RTS21      0          763168322234048512   6          5.5240946       Lab-0      
20160810        RTS21      0          763301768214159360   7          5.5240946       Lab-0      
20160810        RTS21      0          763272735246192640   8          4.404695        Lab-0      
20160810        RTS21      0          763180246652719105   9          3.9966705       Lab-0      
20160810        RTS24      0          763186366133866496   1          4.550799        Lab-0      
20160810        RTS24      0          763383443921088512   2          3.1340246       Lab-0      
20160810        RTS24      0          763380214269415425   3          3.1340246       Lab-0      
20160810        RTS24      0          763520429889875968   4          2.6134152       Lab-0      
20160810        RTS25      0          763400279819640832   1          4.6970334       Lab-0      
20160810        RTS28      0          763389563377033217   1          6.250475        Lab-0      
20160810        RTS31      0          763463668365418496   1          6.631139        Lab-0      
20160810        RTS31      0          763460094793089024   2          6.6168323       Lab-0      
20160810        RTS31      0          763383276140634112   3          3.7193296       Lab-0      
20160810        RTS31      0          763388808427630593   4          3.7193296       Lab-0      
20160810        RTS32      0          763398186891354112   1          3.8817074       Lab-0      
20160810        RTS35      0          763521247770710020   1          4.195698        Lab-0      
20160810        RTS36      0          763207509624565760   1          4.307881        Lab-0      
20160810        RTS36      0          763404604172341248   2          3.5126145       Lab-0      
20160810        RTS37      0          763406353171755008   1          3.5671425       Lab-0      
20160810        RTS37      0          763182738065203200   2          2.9710433       Lab-0      
20160810        RTS37      0          763204770760830976   3          2.920812        Lab-0      
20160811        RTS2       0          763697144284913665   1          3.3420315       Lab-0      
20160811        RTS2       0          763821299894358017   2          2.6791892       Lab-0      
20160811        RTS2       0          763728245040771072   3          2.4777496       Lab-0      
20160811        RTS4       0          763593305892401153   1          5.057769        Lab-0      
20160811        RTS4       0          763539249715118080   2          5.057769        Lab-0      
20160811        RTS4       0          763527312713347072   3          3.7470076       Lab-0      
20160811        RTS5       0          763699958646136833   1          3.0663443       Lab-0      
20160811        RTS5       0          763854111930548224   2          2.6937432       Lab-0      
20160811        RTS10      0          763773753230778373   1          5.47021         Lab-0      
20160811        RTS13      0          763530659776397313   1          3.4975722       Lab-0      
20160811        RTS13      0          763799879579758594   2          3.1204157       Lab-0      
20160811        RTS14      0          763664231577157632   1          2.0530019       Lab-0      
20160811        RTS19      0          763772318778785792   1          2.6363654       Lab-0      
20160811        RTS21      0          763542550615511040   1          7.6899114       Lab-0      
20160811        RTS21      0          763778392164593664   2          7.322802        Lab-0      
20160811        RTS21      0          763735585076969477   3          5.4760065       Lab-0      
20160811        RTS24      0          763613908317765633   1          2.809307        Lab-0      
20160811        RTS24      0          763662889416818688   2          2.5487127       Lab-0      
20160811        RTS24      0          763584510457851904   3          2.5401292       Lab-0      
20160811        RTS24      0          763703314123022336   4          2.5401292       Lab-0      
20160811        RTS24      0          763684175496957953   5          2.5401292       Lab-0      
20160811        RTS24      0          763797656598618112   6          2.5401292       Lab-0      
20160811        RTS24      0          763642240845619200   7          2.5401292       Lab-0      
20160811        RTS28      0          763792191403782144   1          6.2845135       Lab-0      
20160811        RTS28      0          763564478449328128   2          4.82137         Lab-0      
20160811        RTS32      0          763526616454565888   1          3.9654713       Lab-0      
20160811        RTS32      0          763844091734032384   2          3.7070625       Lab-0      
20160811        RTS32      0          763664160299356160   3          3.7022095       Lab-0      
20160811        RTS36      0          763853352769814528   1          4.9582353       Lab-0      
20160811        RTS36      0          763722570176888832   2          4.3547664       Lab-0      
20160811        RTS37      0          763853872842608641   1          2.9886045       Lab-0      
20160811        RTS37      0          763639665538760704   2          2.910758        Lab-0      
