CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160808        RTS27      0          762734983530160128   1          20.520134       Lab-0      
20160808        RTS27      0          762492036855402500   2          20.390162       Lab-0      
20160808        RTS28      0          762515386541547521   1          23.648058       Lab-0      
20160808        RTS28      0          762751039346925568   2          19.841469       Lab-0      
20160808        RTS31      0          762645707786375169   1          37.84188        Lab-0      
20160808        RTS32      0          762487041443540992   1          22.723316       Lab-0      
20160808        RTS32      0          762787240351244289   2          22.137524       Lab-0      
20160808        RTS32      0          762624912414474242   3          21.967323       Lab-0      
20160808        RTS35      0          762705807934824449   1          30.620768       Lab-0      
20160808        RTS35      0          762634668374097920   2          29.989212       Lab-0      
20160808        RTS36      0          762565885982760961   1          30.072996       Lab-0      
20160808        RTS36      0          762627944883728384   2          29.543911       Lab-0      
20160808        RTS36      0          762463054206349315   3          29.51841        Lab-0      
20160808        RTS36      0          762665777526779905   4          29.517654       Lab-0      
20160808        RTS36      0          762665634903711744   5          29.517654       Lab-0      
20160808        RTS36      0          762663915243184128   6          29.517654       Lab-0      
20160808        RTS36      0          762597020280365056   7          29.494081       Lab-0      
20160808        RTS36      0          762555760941203456   8          29.268658       Lab-0      
20160808        RTS37      0          762800032995168256   1          18.664133       Lab-0      
20160808        RTS43      0          762795834480156672   1          29.570076       Lab-0      
20160808        RTS43      0          762662875047526400   2          28.875185       Lab-0      
20160808        RTS43      0          762500450629234688   3          28.85913        Lab-0      
20160808        RTS43      0          762687483058454529   4          28.63642        Lab-0      
20160808        NEW1       0          762784241428078592   1          22.308067       Lab-0      
20160808        NEW1       0          762623448594034688   2          21.370657       Lab-0      
20160808        NEW1       0          762704365111144448   3          21.050957       Lab-0      
20160808        NEW1       0          762656734611668996   4          20.961298       Lab-0      
20160808        NEW2       0          762658752055087105   1          43.77813        Lab-0      
20160808        NEW2       0          762500551284170753   2          39.914642       Lab-0      
20160809        RTS1       0          763065842812661761   1          29.849367       Lab-0      
20160809        RTS1       0          763083953834033152   2          28.803846       Lab-0      
20160809        RTS1       0          763026533816557568   3          27.61708        Lab-0      
20160809        RTS1       0          763101951567560704   4          27.126213       Lab-0      
20160809        RTS1       0          762861047552237569   5          27.041431       Lab-0      
20160809        RTS1       0          762860523226406914   6          27.041431       Lab-0      
20160809        RTS1       0          763076047566962688   7          27.03659        Lab-0      
20160809        RTS1       0          762838494767034370   8          26.909824       Lab-0      
20160809        RTS1       0          762980664874405893   9          26.817057       Lab-0      
20160809        RTS2       0          763083953834033152   1          20.50719        Lab-0      
20160809        RTS4       0          762926008932589568   1          27.798933       Lab-0      
20160809        RTS5       0          763037548050513920   1          29.778778       Lab-0      
20160809        RTS5       0          762875966678896640   2          29.04003        Lab-0      
20160809        RTS5       0          763076047566962688   3          28.315845       Lab-0      
20160809        RTS6       0          762966991439142912   1          21.551752       Lab-0      
20160809        RTS6       0          763038437247070208   2          20.96215        Lab-0      
20160809        RTS6       0          762827472144654337   3          20.139002       Lab-0      
20160809        RTS6       0          762861047552237569   4          19.995115       Lab-0      
20160809        RTS6       0          762860523226406914   5          19.995115       Lab-0      
20160809        RTS10      0          763011224598638592   1          30.480871       Lab-0      
20160809        RTS10      0          762918597567979520   2          29.481833       Lab-0      
20160809        RTS13      0          762956375659941889   1          21.354553       Lab-0      
20160809        RTS13      0          762829191805100034   2          21.191269       Lab-0      
20160809        RTS14      0          762871847868260353   1          12.977264       Lab-0      
20160809        RTS14      0          762933437032439808   2          12.864941       Lab-0      
20160809        RTS14      0          763072109086056448   3          12.818235       Lab-0      
20160809        RTS19      0          763065842812661761   1          21.878447       Lab-0      
20160809        RTS19      0          762851157366542341   2          21.786472       Lab-0      
20160809        RTS19      0          763026533816557568   3          20.630955       Lab-0      
20160809        RTS21      0          763085287589228544   1          24.15818        Lab-0      
20160809        RTS21      0          763065842812661761   2          23.9865         Lab-0      
20160809        RTS21      0          763140820190900224   3          23.853006       Lab-0      
20160809        RTS21      0          762801698117185537   4          22.783657       Lab-0      
20160809        RTS21      0          763083953834033152   5          22.673817       Lab-0      
20160809        RTS24      0          762887219992416260   1          14.756077       Lab-0      
20160809        RTS24      0          763027121019228160   2          14.567538       Lab-0      
20160809        RTS24      0          763009144194465792   3          14.300609       Lab-0      
20160809        RTS25      0          763088643049140224   1          30.10217        Lab-0      
20160809        RTS25      0          763039561316433920   2          29.274931       Lab-0      
20160809        RTS25      0          763038697260404736   3          28.984543       Lab-0      
20160809        RTS25      0          763072503380119552   4          28.911198       Lab-0      
20160809        RTS25      0          762982246160605184   5          28.907593       Lab-0      
20160809        RTS25      0          763040395961835520   6          28.863958       Lab-0      
20160809        RTS27      0          763040119154700289   1          20.590372       Lab-0      
20160809        RTS28      0          763084696200896513   1          21.298637       Lab-0      
20160809        RTS28      0          762982246160605184   2          20.734905       Lab-0      
20160809        RTS28      0          762836724758130689   3          20.558758       Lab-0      
20160809        RTS31      0          762986947950350338   1          39.03034        Lab-0      
20160809        RTS31      0          763019852273577984   2          38.92665        Lab-0      
20160809        RTS31      0          763026563160039424   3          38.726913       Lab-0      
20160809        RTS31      0          762878248392888320   4          38.22687        Lab-0      
20160809        RTS31      0          762851157383393281   5          37.85167        Lab-0      
20160809        RTS32      0          762812683032924160   1          22.390245       Lab-0      
20160809        RTS32      0          762834807952842753   2          22.071074       Lab-0      
20160809        RTS32      0          763001208608960512   3          21.903961       Lab-0      
20160809        RTS32      0          762953112520982528   4          21.891743       Lab-0      
20160809        RTS35      0          763043097114710016   1          30.301302       Lab-0      
20160809        RTS35      0          763009395873624064   2          30.210152       Lab-0      
20160809        RTS35      0          762980245456744448   3          29.943089       Lab-0      
20160809        RTS35      0          762989498087055361   4          29.487785       Lab-0      
20160809        RTS35      0          762856010176311296   5          29.287773       Lab-0      
20160809        RTS36      0          763051783501611008   1          35.785732       Lab-0      
20160809        RTS36      0          762876344141172736   2          31.047209       Lab-0      
20160809        RTS36      0          763003385444458496   3          29.605402       Lab-0      
20160809        RTS37      0          763083953834033152   1          18.175907       Lab-0      
20160809        RTS43      0          762895289829068800   1          28.379213       Lab-0      
20160809        NEW1       0          762812683032924160   1          21.116632       Lab-0      
20160809        NEW1       0          763124756014964736   2          20.591534       Lab-0      
20160809        NEW1       0          762815220574220288   3          20.28477        Lab-0      
20160809        NEW1       0          762934384949358592   4          20.280874       Lab-0      
20160809        NEW2       0          763092954785288192   1          40.84388        Lab-0      
20160810        RTS2       0          763213457135013889   1          21.385906       Lab-0      
20160810        RTS2       0          763382122702901248   2          21.225683       Lab-0      
20160810        RTS4       0          763486544074158080   1          27.147076       Lab-0      
20160810        RTS4       0          763513559611387904   2          26.941425       Lab-0      
20160810        RTS4       0          763198064039526400   3          26.670752       Lab-0      
20160810        RTS4       0          763271070124089344   4          26.529572       Lab-0      
20160810        RTS5       0          763390150596448256   1          28.70994        Lab-0      
20160810        RTS6       0          763193743927185412   1          20.863855       Lab-0      
20160810        RTS6       0          763168854910509056   2          20.729414       Lab-0      
20160810        RTS10      0          763396614023221249   1          32.646976       Lab-0      
20160810        RTS10      0          763357812512526336   2          29.834509       Lab-0      
20160810        RTS10      0          763383276140634112   3          29.711008       Lab-0      
20160810        RTS10      0          763410803336765440   4          29.676535       Lab-0      
20160810        RTS13      0          763295564847017985   1          20.630812       Lab-0      
20160810        RTS13      0          763317895300419584   2          20.500256       Lab-0      
20160810        RTS19      0          763357812512526336   1          20.941269       Lab-0      
20160810        RTS19      0          763266066311065601   2          20.88657        Lab-0      
20160810        RTS21      0          763268440283090944   1          23.955318       Lab-0      
20160810        RTS21      0          763443401484333056   2          23.16439        Lab-0      
20160810        RTS24      0          763283648825192448   1          14.4653635      Lab-0      
20160810        RTS24      0          763504382461652992   2          14.437586       Lab-0      
20160810        RTS25      0          763168854910509056   1          29.684128       Lab-0      
20160810        RTS25      0          763271590209523712   2          29.438042       Lab-0      
20160810        RTS25      0          763263335810772992   3          29.3162         Lab-0      
20160810        RTS25      0          763287943796502528   4          29.186283       Lab-0      
20160810        RTS28      0          763514092271366144   1          21.5865         Lab-0      
20160810        RTS28      0          763377022429175808   2          21.277039       Lab-0      
20160810        RTS28      0          763195849480540161   3          20.315378       Lab-0      
20160810        RTS31      0          763241223427616768   1          40.025787       Lab-0      
20160810        RTS31      0          763359658014760960   2          39.190453       Lab-0      
20160810        RTS31      0          763236563580915713   3          38.277695       Lab-0      
20160810        RTS31      0          763299436189605888   4          38.06408        Lab-0      
20160810        RTS32      0          763447096640843776   1          22.16553        Lab-0      
20160810        RTS35      0          763436929664757760   1          29.698586       Lab-0      
20160810        RTS35      0          763383276140634112   2          29.271097       Lab-0      
20160810        RTS36      0          763376229709774853   1          30.44164        Lab-0      
20160810        RTS43      0          763459935418146816   1          30.50689        Lab-0      
20160810        RTS43      0          763184424187940865   2          29.12202        Lab-0      
20160810        RTS43      0          763480122599022592   3          28.916199       Lab-0      
20160810        NEW1       0          763245094782787584   1          20.426237       Lab-0      
20160810        NEW1       0          763187452475346945   2          20.218401       Lab-0      
20160810        NEW2       0          763465245432156162   1          43.55044        Lab-0      
20160811        RTS1       0          763554131118350337   1          29.478706       Lab-0      
20160811        RTS1       0          763806770816880640   2          28.910854       Lab-0      
20160811        RTS1       0          763829998885101569   3          28.18321        Lab-0      
20160811        RTS2       0          763530752051048449   1          21.149511       Lab-0      
20160811        RTS2       0          763759501010833409   2          20.578308       Lab-0      
20160811        RTS4       0          763749635995344896   1          26.008724       Lab-0      
20160811        RTS4       0          763547613144621058   2          25.989912       Lab-0      
20160811        RTS5       0          763778392164593664   1          30.2149         Lab-0      
20160811        RTS5       0          763805466392600576   2          27.604208       Lab-0      
20160811        RTS6       0          763575815661428736   1          21.690048       Lab-0      
20160811        RTS6       0          763879504242761733   2          21.105282       Lab-0      
20160811        RTS6       0          763715112695848960   3          20.999437       Lab-0      
20160811        RTS10      0          763811099322056704   1          34.37351        Lab-0      
20160811        RTS10      0          763739452221030400   2          33.261475       Lab-0      
20160811        RTS10      0          763726269544488960   3          31.1139         Lab-0      
20160811        RTS10      0          763529766402043904   4          31.098265       Lab-0      
20160811        RTS13      0          763581222102638592   1          22.804647       Lab-0      
20160811        RTS19      0          763768845899272192   1          22.183935       Lab-0      
20160811        RTS19      0          763793244161318912   2          21.3206         Lab-0      
20160811        RTS21      0          763768845899272192   1          24.313196       Lab-0      
20160811        RTS21      0          763710696072806401   2          23.481577       Lab-0      
20160811        RTS21      0          763526226392846336   3          23.049759       Lab-0      
20160811        RTS24      0          763878413723508736   1          14.264305       Lab-0      
20160811        RTS25      0          763554131118350337   1          30.421793       Lab-0      
20160811        RTS25      0          763687237334732800   2          28.994808       Lab-0      
20160811        RTS27      0          763756925716684801   1          20.217684       Lab-0      
20160811        RTS27      0          763701296650149896   2          20.107496       Lab-0      
20160811        RTS28      0          763665485695037440   1          21.048918       Lab-0      
20160811        RTS28      0          763778840921509888   2          20.326523       Lab-0      
20160811        RTS31      0          763555569747755008   1          39.144974       Lab-0      
20160811        RTS31      0          763806770816880640   2          39.084755       Lab-0      
20160811        RTS32      0          763875301541543936   1          21.920334       Lab-0      
20160811        RTS32      0          763525488216268800   2          21.794615       Lab-0      
20160811        RTS35      0          763527312713347072   1          29.917374       Lab-0      
20160811        RTS36      0          763851272361418752   1          30.382282       Lab-0      
20160811        RTS36      0          763751888361631744   2          30.095282       Lab-0      
20160811        RTS37      0          763762156013772800   1          19.42978        Lab-0      
20160811        RTS37      0          763716920432394241   2          18.423326       Lab-0      
20160811        RTS37      0          763642794485231616   3          18.210636       Lab-0      
20160811        RTS43      0          763527946065764352   1          29.163979       Lab-0      
20160811        NEW1       0          763875301541543936   1          21.52203        Lab-0      
20160811        NEW1       0          763547613144621058   2          21.028656       Lab-0      
20160811        NEW1       0          763761589786783744   3          20.992136       Lab-0      
20160811        NEW1       0          763528315143499777   4          20.279762       Lab-0      
