CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160807        NEW1       0          762412567381762048   3          0.8212742       Lab-0      
20160807        NEW1       0          762274092439527424   4          0.6839394       Lab-0      
20160808        RTS4       0          762445014509117440   1          1.7242144       Lab-0      
20160808        RTS4       0          762442351130189824   2          1.7242081       Lab-0      
20160808        RTS4       0          762442133043240960   3          1.7242054       Lab-0      
20160808        RTS4       0          762696077162274816   4          1.5321951       Lab-0      
20160808        RTS4       0          762446776108363778   5          1.532172        Lab-0      
20160808        RTS4       0          762733913999413248   6          1.5321685       Lab-0      
20160808        RTS5       0          762442971874603009   1          1.25279         Lab-0      
20160808        RTS5       0          762473133139820545   2          1.2527322       Lab-0      
20160808        RTS5       0          762481572058497024   3          1.0862691       Lab-0      
20160808        RTS5       0          762457849070968832   4          1.0808246       Lab-0      
20160808        RTS5       0          762484550035312644   5          1.056756        Lab-0      
20160808        RTS6       0          762482780051648512   1          0.931342        Lab-0      
20160808        RTS6       0          762732819260989440   2          0.8353589       Lab-0      
20160808        RTS6       0          762588820441329664   3          0.83410555      Lab-0      
20160808        RTS6       0          762521711564693504   4          0.8340015       Lab-0      
20160808        RTS6       0          762730696947425280   5          0.8340013       Lab-0      
20160808        RTS6       0          762521678018674688   6          0.8340013       Lab-0      
20160808        RTS10      0          762609003423633408   1          1.849064        Lab-0      
20160808        RTS10      0          762624375531180032   2          1.7491438       Lab-0      
20160808        RTS10      0          762657627994066944   3          1.5598259       Lab-0      
20160808        RTS10      0          762545057052393473   4          1.5598217       Lab-0      
20160808        RTS10      0          762704327345577985   5          1.559811        Lab-0      
20160808        RTS10      0          762800049755684864   6          1.5598068       Lab-0      
20160808        RTS13      0          762504401676214272   1          1.2310622       Lab-0      
20160808        RTS13      0          762726246782410753   2          1.2224206       Lab-0      
20160808        RTS13      0          762444599268782081   3          1.1904929       Lab-0      
20160808        RTS13      0          762580004005900288   4          1.0865226       Lab-0      
20160808        RTS14      0          762503441180569606   1          0.74308795      Lab-0      
20160808        RTS19      0          762450924283449344   1          0.5689703       Lab-0      
20160808        RTS19      0          762574865991815168   2          0.53473186      Lab-0      
20160808        RTS21      0          762449963783598082   1          1.0378097       Lab-0      
20160808        RTS21      0          762470209718329345   2          0.915868        Lab-0      
20160808        RTS21      0          762635612084178945   3          0.9158608       Lab-0      
20160808        RTS21      0          762466552260112386   4          0.86666006      Lab-0      
20160808        RTS21      0          762678985373343744   5          0.8352433       Lab-0      
20160808        RTS24      0          762747469994270720   1          0.918323        Lab-0      
20160808        RTS24      0          762757561456160768   2          0.9171907       Lab-0      
20160808        RTS27      0          762484340311805953   1          1.0841864       Lab-0      
20160808        RTS27      0          762478761870696449   2          1.0451922       Lab-0      
20160808        RTS28      0          762467617642729472   1          1.1523181       Lab-0      
20160808        RTS31      0          762523401852293124   1          1.5128512       Lab-0      
20160808        RTS31      0          762480959723675648   2          1.5128462       Lab-0      
20160808        RTS31      0          762629500991483904   3          1.3381501       Lab-0      
20160808        RTS31      0          762645858768650241   4          1.3176585       Lab-0      
20160808        RTS32      0          762667979536343041   1          0.9323668       Lab-0      
20160808        RTS32      0          762438777574871040   2          0.883695        Lab-0      
20160808        RTS36      0          762463054206349315   1          1.3385584       Lab-0      
20160808        RTS36      0          762766801512067073   2          0.9747846       Lab-0      
20160808        RTS36      0          762692428134580224   3          0.97475815      Lab-0      
20160808        RTS36      0          762689408206303232   4          0.974756        Lab-0      
20160808        RTS37      0          762528657340456961   1          0.83570534      Lab-0      
20160808        RTS43      0          762591680948207617   1          1.9803876       Lab-0      
20160808        NEW1       0          762606809790099457   1          0.7925387       Lab-0      
20160808        NEW1       0          762594843453493248   2          0.7307487       Lab-0      
20160808        NEW1       0          762795872249864200   3          0.730745        Lab-0      
20160808        NEW1       0          762683599099310080   4          0.6688014       Lab-0      
20160808        NEW1       0          762684316350578689   5          0.6685262       Lab-0      
20160809        RTS4       0          763079667255537664   1          1.708738        Lab-0      
20160809        RTS4       0          763098306725621760   2          1.6285119       Lab-0      
20160809        RTS4       0          763104518485618688   3          1.602444        Lab-0      
20160809        RTS4       0          763160323712966656   4          1.5186579       Lab-0      
20160809        RTS6       0          763023585216569346   1          1.0277753       Lab-0      
20160809        RTS6       0          762807515650273280   2          0.86414295      Lab-0      
20160809        RTS10      0          763049866704453632   1          1.5710505       Lab-0      
20160809        RTS10      0          763149175257051136   2          1.5710249       Lab-0      
20160809        RTS10      0          762803682022924288   3          1.571007        Lab-0      
20160809        RTS13      0          762885718431633408   1          1.185939        Lab-0      
20160809        RTS13      0          762829984532660224   2          1.0872159       Lab-0      
20160809        RTS21      0          763157215733649411   1          1.6445955       Lab-0      
20160809        RTS21      0          763153528915361792   2          1.6445893       Lab-0      
20160809        RTS21      0          763151104645431296   3          1.6445817       Lab-0      
20160809        RTS24      0          763101322451099649   1          1.0755545       Lab-0      
20160809        RTS24      0          762957990492303360   2          0.9146474       Lab-0      
20160809        RTS36      0          763085941934329857   1          1.8031441       Lab-0      
20160809        RTS36      0          762955767519571972   2          1.0227444       Lab-0      
20160809        RTS36      0          763003385444458496   3          0.97453123      Lab-0      
20160809        RTS36      0          762876344141172736   4          0.97451913      Lab-0      
20160809        RTS37      0          763076311795453953   1          1.1049311       Lab-0      
20160809        RTS37      0          762882849510793220   2          1.1049203       Lab-0      
20160809        RTS43      0          762968996354330624   1          1.9993782       Lab-0      
20160809        NEW1       0          762944048600608768   1          0.9944349       Lab-0      
20160809        NEW1       0          762980794931478528   2          0.846836        Lab-0      
20160809        NEW1       0          763021693556133888   3          0.8180169       Lab-0      
20160809        NEW1       0          763020909221249025   4          0.8180011       Lab-0      
20160809        NEW1       0          763032682628382720   5          0.81172955      Lab-0      
20160809        NEW1       0          762971034756591617   6          0.7768544       Lab-0      
20160809        NEW1       0          762971273861275649   7          0.7768527       Lab-0      
20160809        NEW1       0          762862213535195136   8          0.7768509       Lab-0      
20160809        NEW1       0          762968635639865345   9          0.76019186      Lab-0      
20160809        NEW1       0          763005088319365120   10         0.76018256      Lab-0      
20160810        RTS2       0          763199758571798528   1          0.6861938       Lab-0      
20160810        RTS4       0          763506982951190528   1          1.6230135       Lab-0      
20160810        RTS4       0          763450322090065920   2          1.5136634       Lab-0      
20160810        RTS5       0          763306038040801281   1          1.0556729       Lab-0      
20160810        RTS5       0          763292242953973761   2          1.0555197       Lab-0      
20160810        RTS5       0          763377869661859840   3          1.0554774       Lab-0      
20160810        RTS5       0          763455816598900736   4          1.0554705       Lab-0      
20160810        RTS6       0          763181899191812096   1          0.90035         Lab-0      
20160810        RTS6       0          763202103179214849   2          0.8603651       Lab-0      
20160810        RTS6       0          763498313299718144   3          0.86035484      Lab-0      
20160810        RTS6       0          763322844612694017   4          0.8080405       Lab-0      
20160810        RTS6       0          763310643373940737   5          0.8024387       Lab-0      
20160810        RTS13      0          763360316491202560   1          1.2265211       Lab-0      
20160810        RTS13      0          763421490435985408   2          1.1774383       Lab-0      
20160810        RTS13      0          763325210183557120   3          1.1629827       Lab-0      
20160810        RTS13      0          763467577435623424   4          1.113475        Lab-0      
20160810        RTS13      0          763276459808960512   5          1.0980977       Lab-0      
20160810        RTS13      0          763327558997807104   6          1.082861        Lab-0      
20160810        RTS13      0          763388732930199552   7          1.0827652       Lab-0      
20160810        RTS14      0          763499558999646208   1          0.88693684      Lab-0      
20160810        RTS14      0          763351810446942208   2          0.65437245      Lab-0      
20160810        RTS19      0          763420643203231745   1          0.60537225      Lab-0      
20160810        RTS19      0          763434979334303768   2          0.5393719       Lab-0      
20160810        RTS21      0          763166883608616960   1          1.6251516       Lab-0      
20160810        RTS21      0          763272735246192640   2          1.2279197       Lab-0      
20160810        RTS21      0          763374262585466880   3          1.109138        Lab-0      
20160810        RTS24      0          763380214269415425   1          1.1500181       Lab-0      
20160810        RTS24      0          763459440515411968   2          0.9769945       Lab-0      
20160810        RTS24      0          763406894266540032   3          0.97524655      Lab-0      
20160810        RTS24      0          763383443921088512   4          0.9594446       Lab-0      
20160810        RTS24      0          763167575639371776   5          0.9062609       Lab-0      
20160810        RTS24      0          763204686845444096   6          0.9062505       Lab-0      
20160810        RTS28      0          763358072572153856   1          1.1578693       Lab-0      
20160810        RTS32      0          763399134795689984   1          0.8792894       Lab-0      
20160810        RTS35      0          763521247770710020   1          1.4483398       Lab-0      
20160810        RTS36      0          763454944183590912   1          0.8574605       Lab-0      
20160810        RTS37      0          763261851039694849   1          0.8482366       Lab-0      
20160810        RTS37      0          763417774299439104   2          0.8398578       Lab-0      
20160810        NEW1       0          763461147571871744   1          0.8763835       Lab-0      
20160810        NEW1       0          763460166092193796   2          0.7454647       Lab-0      
20160810        NEW1       0          763479661225607168   3          0.72140795      Lab-0      
20160811        RTS1       0          763791105095708673   1          0.99563813      Lab-0      
20160811        RTS1       0          763818447742627840   2          0.9956308       Lab-0      
20160811        RTS1       0          763810491143553025   3          0.995364        Lab-0      
20160811        RTS1       0          763545885108236289   4          0.9953635       Lab-0      
20160811        RTS2       0          763690802509860866   1          0.7403788       Lab-0      
20160811        RTS2       0          763615510554550272   2          0.7389464       Lab-0      
20160811        RTS2       0          763840417502752768   3          0.6868556       Lab-0      
20160811        RTS2       0          763863091910029312   4          0.6866229       Lab-0      
20160811        RTS4       0          763750298695245824   1          1.6153601       Lab-0      
20160811        RTS4       0          763762193766678528   2          1.6153594       Lab-0      
20160811        RTS4       0          763770322315190272   3          1.615355        Lab-0      
20160811        RTS5       0          763539635591114752   1          1.0933763       Lab-0      
20160811        RTS5       0          763781646936109056   2          1.0574967       Lab-0      
20160811        RTS6       0          763799795689328640   1          1.2071276       Lab-0      
20160811        RTS6       0          763714894600347649   2          0.9560138       Lab-0      
20160811        RTS13      0          763799879579758594   1          1.3022126       Lab-0      
20160811        RTS14      0          763698251589705729   1          0.731675        Lab-0      
20160811        RTS14      0          763530781432000512   2          0.6933198       Lab-0      
20160811        RTS14      0          763780678026665985   3          0.6516977       Lab-0      
20160811        RTS19      0          763766299960815616   1          0.5843448       Lab-0      
20160811        RTS19      0          763590676084760576   2          0.57851815      Lab-0      
20160811        RTS19      0          763585798113337344   3          0.54383194      Lab-0      
20160811        RTS19      0          763824349128167424   4          0.5438075       Lab-0      
20160811        RTS19      0          763597877692149763   5          0.543798        Lab-0      
20160811        RTS21      0          763778392164593664   1          1.4378501       Lab-0      
20160811        RTS21      0          763781172971331589   2          1.4377543       Lab-0      
20160811        RTS21      0          763542550615511040   3          1.3627009       Lab-0      
20160811        RTS24      0          763662889416818688   1          1.0635746       Lab-0      
20160811        RTS24      0          763687933605924864   2          1.0584564       Lab-0      
20160811        RTS24      0          763799602755690496   3          0.98156995      Lab-0      
20160811        RTS24      0          763584665651412992   4          0.9815698       Lab-0      
20160811        RTS24      0          763696108274987008   5          0.968864        Lab-0      
20160811        RTS24      0          763857387673440256   6          0.9003105       Lab-0      
20160811        RTS27      0          763570820232781824   1          1.1780565       Lab-0      
20160811        RTS27      0          763697941206949888   2          1.1777767       Lab-0      
20160811        RTS27      0          763658875476160512   3          1.0426804       Lab-0      
20160811        RTS31      0          763841952630525952   1          1.3387858       Lab-0      
20160811        RTS31      0          763841994560905216   2          1.3384783       Lab-0      
20160811        RTS32      0          763549391546298368   1          0.9343794       Lab-0      
20160811        RTS32      0          763842594380062721   2          0.8606603       Lab-0      
20160811        RTS32      0          763865117763203072   3          0.8248685       Lab-0      
20160811        RTS37      0          763583025649115137   1          0.99557024      Lab-0      
20160811        NEW1       0          763679242978594816   1          1.0001079       Lab-0      
20160811        NEW1       0          763707520984625153   2          0.775997        Lab-0      
20160811        NEW1       0          763702882084462592   3          0.72824025      Lab-0      
