CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160808        RTS1       0          762692885288357888   2          2.87788         Lab-0      
20160808        RTS2       0          762744341039292416   1          1.9516966       Lab-0      
20160808        RTS2       0          762749873301184512   2          1.9516966       Lab-0      
20160808        RTS2       0          762664913470951425   3          1.9041162       Lab-0      
20160808        RTS5       0          762736636090134528   1          2.9148712       Lab-0      
20160808        RTS5       0          762755493689307137   2          2.5533433       Lab-0      
20160808        RTS5       0          762590665905614848   3          2.2202687       Lab-0      
20160808        RTS5       0          762470754973724675   4          2.214147        Lab-0      
20160808        RTS5       0          762480796137426944   5          2.2029486       Lab-0      
20160808        RTS5       0          762691635389997056   6          1.9011797       Lab-0      
20160808        RTS5       0          762697809409642496   7          1.9011797       Lab-0      
20160808        RTS5       0          762479294555705345   8          1.7676204       Lab-0      
20160808        RTS6       0          762588820441329664   1          1.9041162       Lab-0      
20160808        RTS6       0          762730696947425280   2          1.9041162       Lab-0      
20160808        RTS6       0          762521711564693504   3          1.9041162       Lab-0      
20160808        RTS6       0          762521678018674688   4          1.9041162       Lab-0      
20160808        RTS10      0          762683750094344192   1          3.6823976       Lab-0      
20160808        RTS10      0          762624375531180032   2          3.4854934       Lab-0      
20160808        RTS10      0          762609003423633408   3          2.850567        Lab-0      
20160808        RTS10      0          762545057052393473   4          2.8419833       Lab-0      
20160808        RTS10      0          762704327345577985   5          2.8419833       Lab-0      
20160808        RTS13      0          762723767965540352   1          1.5582637       Lab-0      
20160808        RTS13      0          762504401676214272   2          1.4663663       Lab-0      
20160808        RTS14      0          762503441180569606   1          2.8264177       Lab-0      
20160808        RTS14      0          762511183874170880   2          2.3364973       Lab-0      
20160808        RTS19      0          762607950653304832   1          2.894361        Lab-0      
20160808        RTS19      0          762521711564693504   2          2.7275643       Lab-0      
20160808        RTS19      0          762665043531960320   3          2.6512675       Lab-0      
20160808        RTS19      0          762758459041386497   4          2.4844708       Lab-0      
20160808        RTS21      0          762499662121054209   1          2.6362925       Lab-0      
20160808        RTS21      0          762466552260112386   2          2.190364        Lab-0      
20160808        RTS21      0          762643916793470976   3          2.175709        Lab-0      
20160808        RTS24      0          762643602237493249   1          2.0080972       Lab-0      
20160808        RTS24      0          762680809887334400   2          1.5993003       Lab-0      
20160808        RTS25      0          762589168568561664   1          2.9731174       Lab-0      
20160808        RTS25      0          762499527907475456   2          2.4720466       Lab-0      
20160808        RTS25      0          762487909664423937   3          2.416705        Lab-0      
20160808        RTS27      0          762513150969118720   1          2.1092563       Lab-0      
20160808        RTS27      0          762572483602120704   2          1.9442804       Lab-0      
20160808        RTS27      0          762641194715271170   3          1.9327743       Lab-0      
20160808        RTS27      0          762613206103760896   4          1.7848268       Lab-0      
20160808        RTS27      0          762559737112072192   5          1.7602115       Lab-0      
20160808        RTS28      0          762782878279274498   1          3.6774626       Lab-0      
20160808        RTS31      0          762774284167155712   1          2.1931107       Lab-0      
20160808        RTS32      0          762666981300461569   1          2.1249163       Lab-0      
20160808        RTS32      0          762799299008851969   2          1.9749305       Lab-0      
20160808        RTS32      0          762451847055482880   3          1.9255229       Lab-0      
20160808        RTS35      0          762753782392446976   1          2.7275643       Lab-0      
20160808        RTS36      0          762463054206349315   1          5.665436        Lab-0      
20160808        RTS36      0          762777610237509632   2          5.1473603       Lab-0      
20160808        RTS36      0          762665777526779905   3          4.1675673       Lab-0      
20160808        RTS36      0          762665634903711744   4          4.1675673       Lab-0      
20160808        RTS36      0          762663915243184128   5          4.1675673       Lab-0      
20160808        RTS36      0          762599704660017153   6          3.9483538       Lab-0      
20160808        RTS37      0          762647171602771968   1          1.4307733       Lab-0      
20160808        RTS43      0          762724216756064256   1          5.041274        Lab-0      
20160808        NEW1       0          762463150675333123   1          2.2482562       Lab-0      
20160808        NEW1       0          762549263951761408   2          2.190364        Lab-0      
20160808        NEW2       0          762475037353914368   1          2.8044753       Lab-0      
20160808        NEW2       0          762523783546765312   2          2.5581312       Lab-0      
20160808        NEW2       0          762708391630340101   3          2.5557046       Lab-0      
20160809        RTS1       0          763111799797452800   1          3.7550356       Lab-0      
20160809        RTS1       0          763109237077581826   2          3.1194496       Lab-0      
20160809        RTS1       0          763001162438246401   3          2.9183366       Lab-0      
20160809        RTS2       0          762897827378765824   1          3.2309577       Lab-0      
20160809        RTS2       0          763066690070581248   2          3.0265355       Lab-0      
20160809        RTS2       0          762947232110776321   3          2.4207506       Lab-0      
20160809        RTS2       0          762806265722593281   4          2.0087075       Lab-0      
20160809        RTS4       0          763004664682020864   1          2.0676167       Lab-0      
20160809        RTS4       0          763124953155706880   2          1.9015943       Lab-0      
20160809        RTS4       0          762815220574220288   3          1.8765817       Lab-0      
20160809        RTS4       0          762834807952842753   4          1.8498995       Lab-0      
20160809        RTS4       0          763138861451083776   5          1.8112495       Lab-0      
20160809        RTS5       0          763019378321424384   1          2.2735343       Lab-0      
20160809        RTS6       0          763023585216569346   1          2.3856547       Lab-0      
20160809        RTS6       0          762903590365229056   2          1.7798756       Lab-0      
20160809        RTS6       0          763158067164872704   3          1.7798756       Lab-0      
20160809        RTS6       0          763053608028037120   4          1.7798756       Lab-0      
20160809        RTS6       0          762914310997901312   5          1.7798756       Lab-0      
20160809        RTS6       0          762982590060126212   6          1.7798756       Lab-0      
20160809        RTS10      0          763076194371796992   1          3.0608835       Lab-0      
20160809        RTS13      0          763045588535357440   1          1.4982799       Lab-0      
20160809        RTS14      0          762980245456744448   1          2.3053665       Lab-0      
20160809        RTS14      0          762924209542541313   2          2.3053665       Lab-0      
20160809        RTS19      0          763119852848549889   1          3.4622612       Lab-0      
20160809        RTS19      0          763121547380920320   2          2.6929147       Lab-0      
20160809        RTS19      0          763048457430896640   3          2.6929147       Lab-0      
20160809        RTS19      0          763110830929883136   4          2.3233328       Lab-0      
20160809        RTS21      0          763153528915361792   1          5.7630095       Lab-0      
20160809        RTS21      0          763151104645431296   2          5.7630095       Lab-0      
20160809        RTS21      0          763157215733649411   3          5.7630095       Lab-0      
20160809        RTS21      0          762803497490276353   4          4.424666        Lab-0      
20160809        RTS21      0          762837655897845760   5          2.4864182       Lab-0      
20160809        RTS21      0          762982246160605184   6          2.3660476       Lab-0      
20160809        RTS24      0          762923949516816384   1          2.6407614       Lab-0      
20160809        RTS24      0          762814377514766336   2          2.0554583       Lab-0      
20160809        RTS25      0          762909584004636672   1          2.6893008       Lab-0      
20160809        RTS25      0          762806823585918976   2          2.6893008       Lab-0      
20160809        RTS27      0          763039154443649024   1          2.203862        Lab-0      
20160809        RTS27      0          763072683709837312   2          1.8674953       Lab-0      
20160809        RTS28      0          763006778615402496   1          4.3668346       Lab-0      
20160809        RTS28      0          763010754836566017   2          3.6193502       Lab-0      
20160809        RTS31      0          763010754836566017   1          3.5260005       Lab-0      
20160809        RTS31      0          763054677558571008   2          2.4115958       Lab-0      
20160809        RTS32      0          762982246160605184   1          2.7903178       Lab-0      
20160809        RTS32      0          762836582139203585   2          2.404936        Lab-0      
20160809        RTS32      0          763044573518016512   3          2.054155        Lab-0      
20160809        RTS35      0          762889870780039168   1          2.7718883       Lab-0      
20160809        RTS36      0          762938176570667008   1          6.91009         Lab-0      
20160809        RTS36      0          762856681256603649   2          5.2835593       Lab-0      
20160809        RTS36      0          762897705765105664   3          3.643256        Lab-0      
20160809        RTS37      0          762985924535865344   1          2.8615556       Lab-0      
20160809        RTS37      0          762985920333176833   2          2.8615556       Lab-0      
20160809        RTS37      0          762937740363202560   3          1.4585897       Lab-0      
20160809        RTS37      0          763150404192436224   4          1.4585897       Lab-0      
20160809        RTS37      0          763101876086775808   5          1.4585897       Lab-0      
20160809        RTS37      0          762919075743830017   6          1.4585897       Lab-0      
20160809        RTS43      0          763160411801726976   1          5.518683        Lab-0      
20160809        RTS43      0          763088097810710530   2          5.047203        Lab-0      
20160809        NEW1       0          763044590265872384   1          2.427418        Lab-0      
20160809        NEW1       0          763020909221249025   2          2.4249413       Lab-0      
20160809        NEW1       0          763021693556133888   3          2.4249413       Lab-0      
20160809        NEW1       0          762980794931478528   4          2.3387017       Lab-0      
20160809        NEW1       0          763156477515358213   5          2.3148742       Lab-0      
20160809        NEW2       0          762973001902067712   1          4.4270926       Lab-0      
20160809        NEW2       0          763086436845363200   2          2.9681444       Lab-0      
20160809        NEW2       0          762983810615115776   3          2.9681444       Lab-0      
20160809        NEW2       0          763072503380119552   4          2.6184518       Lab-0      
20160810        RTS1       0          763228476954607616   1          2.6201556       Lab-0      
20160810        RTS1       0          763388808427630593   2          2.5008693       Lab-0      
20160810        RTS1       0          763386627397918720   3          2.3762527       Lab-0      
20160810        RTS1       0          763446308120174592   4          2.3762527       Lab-0      
20160810        RTS2       0          763309523503288320   1          2.360216        Lab-0      
20160810        RTS2       0          763240342657327104   2          2.1033158       Lab-0      
20160810        RTS2       0          763455376213901312   3          2.0089033       Lab-0      
20160810        RTS5       0          763474045069238272   1          2.7241244       Lab-0      
20160810        RTS6       0          763181899191812096   1          1.6819955       Lab-0      
20160810        RTS6       0          763310643373940737   2          1.6791342       Lab-0      
20160810        RTS10      0          763396614023221249   1          4.4400063       Lab-0      
20160810        RTS13      0          763252103456448512   1          1.7640091       Lab-0      
20160810        RTS13      0          763181869835907072   2          1.6560069       Lab-0      
20160810        RTS13      0          763234969732915200   3          1.5896395       Lab-0      
20160810        RTS13      0          763325210183557120   4          1.5589308       Lab-0      
20160810        RTS13      0          763391295645712384   5          1.5417361       Lab-0      
20160810        RTS13      0          763443925763981313   6          1.4309965       Lab-0      
20160810        RTS14      0          763499558999646208   1          3.3024836       Lab-0      
20160810        RTS14      0          763171371513937920   2          2.8770652       Lab-0      
20160810        RTS14      0          763492713916428292   3          2.3233323       Lab-0      
20160810        RTS14      0          763349017057173504   4          2.3233323       Lab-0      
20160810        RTS19      0          763326371993038848   1          2.7237804       Lab-0      
20160810        RTS19      0          763375541835759617   2          2.3762527       Lab-0      
20160810        RTS21      0          763166883608616960   1          4.9845266       Lab-0      
20160810        RTS21      0          763205349566402560   2          4.1388664       Lab-0      
20160810        RTS21      0          763168791991717888   3          3.8369746       Lab-0      
20160810        RTS21      0          763168762660986881   4          3.8369746       Lab-0      
20160810        RTS21      0          763268612241166336   5          3.8369746       Lab-0      
20160810        RTS21      0          763271531493330944   6          3.8321214       Lab-0      
20160810        RTS21      0          763272735246192640   7          3.6338654       Lab-0      
20160810        RTS21      0          763168334821064704   8          3.2295318       Lab-0      
20160810        RTS21      0          763177675523514368   9          3.2295318       Lab-0      
20160810        RTS21      0          763168322234048512   10         3.2238092       Lab-0      
20160810        RTS24      0          763186366133866496   1          1.734081        Lab-0      
20160810        RTS24      0          763380214269415425   2          1.7134132       Lab-0      
20160810        RTS25      0          763400279819640832   1          2.900977        Lab-0      
20160810        RTS27      0          763165470136557568   1          2.4911418       Lab-0      
20160810        RTS28      0          763348308236599300   1          2.7306259       Lab-0      
20160810        RTS31      0          763463668365418496   1          4.807439        Lab-0      
20160810        RTS31      0          763460094793089024   2          4.795994        Lab-0      
20160810        RTS31      0          763482509166411776   3          3.1864178       Lab-0      
20160810        RTS32      0          763397809378881536   1          2.2066073       Lab-0      
20160810        RTS35      0          763268901648019457   1          2.9114392       Lab-0      
20160810        RTS35      0          763168003487731712   2          2.8012412       Lab-0      
20160810        RTS35      0          763519402264268800   3          2.636489        Lab-0      
20160810        RTS36      0          763207509624565760   1          6.8179584       Lab-0      
20160810        RTS36      0          763171790952734720   2          3.537035        Lab-0      
20160810        RTS37      0          763182738065203200   1          3.2382052       Lab-0      
20160810        NEW1       0          763461147571871744   1          2.8725092       Lab-0      
20160810        NEW2       0          763291592849432576   1          3.1864178       Lab-0      
20160810        NEW2       0          763243861640642560   2          2.8853078       Lab-0      
20160810        NEW2       0          763208734382456833   3          2.5911026       Lab-0      
20160810        NEW2       0          763509352720375808   4          2.5334444       Lab-0      
20160811        RTS1       0          763837984827334659   1          2.1943078       Lab-0      
20160811        RTS2       0          763548405880623104   1          2.2891681       Lab-0      
20160811        RTS2       0          763589984003756032   2          2.034954        Lab-0      
20160811        RTS2       0          763821299894358017   3          2.034954        Lab-0      
20160811        RTS4       0          763528315143499777   1          2.0938222       Lab-0      
20160811        RTS4       0          763887595050807296   2          1.8309186       Lab-0      
20160811        RTS6       0          763714894600347649   1          2.5522146       Lab-0      
20160811        RTS13      0          763799879579758594   1          2.1050565       Lab-0      
20160811        RTS13      0          763530659776397313   2          1.7779279       Lab-0      
20160811        RTS13      0          763582962738790400   3          1.491482        Lab-0      
20160811        RTS19      0          763762390890586112   1          2.8005931       Lab-0      
20160811        RTS19      0          763859468044136453   2          2.6339388       Lab-0      
20160811        RTS19      0          763839670925090816   3          2.6339388       Lab-0      
20160811        RTS21      0          763858331396038657   1          3.967898        Lab-0      
20160811        RTS21      0          763542550615511040   2          3.277006        Lab-0      
20160811        RTS21      0          763735585076969477   3          3.1654832       Lab-0      
20160811        RTS24      0          763690286614732800   1          2.262308        Lab-0      
20160811        RTS24      0          763766979454967809   2          2.0231066       Lab-0      
20160811        RTS24      0          763527639890100224   3          1.6604558       Lab-0      
20160811        RTS28      0          763658867079208960   1          4.3713417       Lab-0      
20160811        RTS28      0          763758704084803584   2          2.8417475       Lab-0      
20160811        RTS31      0          763745982748188672   1          5.2360353       Lab-0      
20160811        RTS32      0          763804363278221312   1          2.101145        Lab-0      
20160811        RTS36      0          763853352769814528   1          5.982176        Lab-0      
20160811        RTS36      0          763753750616039424   2          5.4722414       Lab-0      
20160811        RTS37      0          763853872842608641   1          3.3810313       Lab-0      
20160811        RTS37      0          763771148572123136   2          1.7222728       Lab-0      
20160811        RTS37      0          763719944529776640   3          1.4314477       Lab-0      
20160811        NEW1       0          763535810377515009   1          4.1598067       Lab-0      
20160811        NEW1       0          763793202230857729   2          2.9400842       Lab-0      
20160811        NEW1       0          763782313842995200   3          2.7481053       Lab-0      
20160811        NEW1       0          763528877218029569   4          2.61789         Lab-0      
20160811        NEW1       0          763804858205999104   5          2.3470294       Lab-0      
20160811        NEW2       0          763585798113337344   1          2.4777496       Lab-0      
