CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160807        RTS24      0          762413859227394048   1          2.4185402       Lab-0      
20160807        RTS24      0          762192752301838336   2          2.2557418       Lab-0      
20160807        RTS24      0          762381022004584448   3          2.2398276       Lab-0      
20160807        RTS25      0          762410138896654336   1          4.522281        Lab-0      
20160807        RTS25      0          762410415708114944   2          4.3360343       Lab-0      
20160807        RTS25      0          762315364386635776   3          4.137383        Lab-0      
20160807        RTS25      0          762323065137016832   4          4.1107845       Lab-0      
20160807        RTS25      0          762389683275837440   5          4.1107845       Lab-0      
20160807        RTS25      0          762381676341264384   6          4.1107845       Lab-0      
20160807        RTS25      0          762317671253708800   7          4.0662193       Lab-0      
20160807        RTS25      0          762242471589912576   8          4.016002        Lab-0      
20160807        RTS25      0          762319197997105152   9          3.9729683       Lab-0      
20160807        RTS25      0          762325996968243200   10         3.9729683       Lab-0      
20160807        RTS27      0          762321370650775552   1          2.9839473       Lab-0      
20160807        RTS27      0          762257898223394820   2          2.9530108       Lab-0      
20160807        RTS27      0          762260779735199744   3          2.8117733       Lab-0      
20160807        RTS27      0          762423153813446656   4          2.5815349       Lab-0      
20160807        RTS28      0          762195986097635328   1          2.9341774       Lab-0      
20160807        RTS28      0          762280719452368896   2          2.86731         Lab-0      
20160807        RTS28      0          762419156616486912   3          2.803923        Lab-0      
20160807        RTS31      0          762423510312456192   1          4.5955887       Lab-0      
20160807        RTS31      0          762423145437343750   2          4.159672        Lab-0      
20160807        RTS31      0          762076129679343617   3          3.8520865       Lab-0      
20160807        RTS31      0          762423606794039297   4          3.7722354       Lab-0      
20160807        RTS32      0          762208514492227584   1          4.840286        Lab-0      
20160807        RTS32      0          762081238354055168   2          4.7690506       Lab-0      
20160807        RTS32      0          762123776951742464   3          4.4973574       Lab-0      
20160807        RTS32      0          762300625610825728   4          4.3586097       Lab-0      
20160807        RTS35      0          762319743223070720   1          2.1852338       Lab-0      
20160807        RTS35      0          762405315447025664   2          2.053564        Lab-0      
20160807        RTS35      0          762326412183252993   3          2.0416987       Lab-0      
20160807        RTS36      0          762410084341207040   1          3.2315447       Lab-0      
20160807        RTS36      0          762174481918033920   2          3.067759        Lab-0      
20160807        RTS36      0          762364362266972160   3          2.9551723       Lab-0      
20160807        RTS37      0          762210750052130817   1          2.5553727       Lab-0      
20160807        RTS37      0          762304836696088577   2          2.5028164       Lab-0      
20160807        NEW1       0          762191682737672192   1          2.6615615       Lab-0      
20160807        NEW1       0          762155825649618944   2          2.6379926       Lab-0      
20160807        NEW1       0          762209542105100288   3          2.2163885       Lab-0      
20160807        NEW1       0          762086514775973888   4          1.9975703       Lab-0      
20160807        NEW2       0          762188537013821445   1          2.9167886       Lab-0      
20160807        NEW2       0          762324793177673729   2          1.8896284       Lab-0      
20160807        NEW2       0          762143754438356993   3          1.7675698       Lab-0      
20160808        RTS1       0          762483958638444544   1          4.50028         Lab-0      
20160808        RTS2       0          762484340320120832   1          3.462634        Lab-0      
20160808        RTS2       0          762646311740985344   2          3.3482468       Lab-0      
20160808        RTS2       0          762791950567272452   3          3.3391666       Lab-0      
20160808        RTS4       0          762442351130189824   1          6.957341        Lab-0      
20160808        RTS4       0          762445014509117440   2          6.782454        Lab-0      
20160808        RTS4       0          762696077162274816   3          5.66284         Lab-0      
20160808        RTS4       0          762759142725390336   4          5.5703206       Lab-0      
20160808        RTS4       0          762446776108363778   5          5.12482         Lab-0      
20160808        RTS4       0          762733913999413248   6          4.893534        Lab-0      
20160808        RTS5       0          762473133139820545   1          4.4232855       Lab-0      
20160808        RTS5       0          762442971874603009   2          4.365505        Lab-0      
20160808        RTS5       0          762719603017388032   3          4.333025        Lab-0      
20160808        RTS5       0          762454145534074880   4          4.2410517       Lab-0      
20160808        RTS5       0          762736636090134528   5          3.9322572       Lab-0      
20160808        RTS5       0          762641932887613442   6          3.8816473       Lab-0      
20160808        RTS6       0          762485493766295552   1          4.4579577       Lab-0      
20160808        RTS6       0          762445597546651649   2          4.250862        Lab-0      
20160808        RTS6       0          762442762180448257   3          4.1172633       Lab-0      
20160808        RTS6       0          762442057520517120   4          4.1172633       Lab-0      
20160808        RTS6       0          762484097033699328   5          3.967915        Lab-0      
20160808        RTS6       0          762649402938789892   6          3.7737226       Lab-0      
20160808        RTS10      0          762609003423633408   1          5.2215667       Lab-0      
20160808        RTS10      0          762624375531180032   2          5.2106137       Lab-0      
20160808        RTS10      0          762704327345577985   3          4.1772532       Lab-0      
20160808        RTS13      0          762444599268782081   1          2.809506        Lab-0      
20160808        RTS13      0          762498370258599936   2          2.4472897       Lab-0      
20160808        RTS13      0          762637914765299713   3          2.427301        Lab-0      
20160808        RTS13      0          762562148853841920   4          2.4238896       Lab-0      
20160808        RTS14      0          762489079875248128   1          3.4828012       Lab-0      
20160808        RTS14      0          762607803852742656   2          3.1196315       Lab-0      
20160808        RTS14      0          762472063579729920   3          3.1043046       Lab-0      
20160808        RTS14      0          762615630398885889   4          3.0647671       Lab-0      
20160808        RTS19      0          762450924283449344   1          2.8808944       Lab-0      
20160808        RTS21      0          762548320237658112   1          4.171802        Lab-0      
20160808        RTS21      0          762466552260112386   2          4.003539        Lab-0      
20160808        RTS21      0          762497283929669637   3          3.8992357       Lab-0      
20160808        RTS21      0          762686770005745664   4          3.0952501       Lab-0      
20160808        RTS21      0          762676519147831297   5          2.7934148       Lab-0      
20160808        RTS24      0          762747469994270720   1          2.7558162       Lab-0      
20160808        RTS24      0          762482637415911425   2          2.592708        Lab-0      
20160808        RTS24      0          762757561456160768   3          2.4010193       Lab-0      
20160808        RTS24      0          762658101921214464   4          2.2954342       Lab-0      
20160808        RTS27      0          762721805010210816   1          3.9009733       Lab-0      
20160808        RTS27      0          762493957846687744   2          3.2244575       Lab-0      
20160808        RTS27      0          762494331148128256   3          3.1072886       Lab-0      
20160808        RTS27      0          762438693688778752   4          2.9228566       Lab-0      
20160808        RTS27      0          762619937978511361   5          2.7314026       Lab-0      
20160808        RTS27      0          762478761870696449   6          2.5405397       Lab-0      
20160808        RTS28      0          762629178030030848   1          3.9423826       Lab-0      
20160808        RTS28      0          762461397473046529   2          3.5974538       Lab-0      
20160808        RTS28      0          762629115111313408   3          3.403376        Lab-0      
20160808        RTS28      0          762523624154669058   4          2.8137841       Lab-0      
20160808        RTS31      0          762480959723675648   1          4.09747         Lab-0      
20160808        RTS31      0          762645858768650241   2          3.5732765       Lab-0      
20160808        RTS32      0          762442762180448257   1          4.9333735       Lab-0      
20160808        RTS35      0          762669019715477505   1          2.4413617       Lab-0      
20160808        RTS35      0          762549695952646144   2          2.3414025       Lab-0      
20160808        RTS35      0          762462777407475713   3          2.0591116       Lab-0      
20160808        RTS36      0          762463054206349315   1          3.5871065       Lab-0      
20160808        RTS36      0          762766801512067073   2          3.452043        Lab-0      
20160808        RTS36      0          762692428134580224   3          3.2894192       Lab-0      
20160808        RTS36      0          762689408206303232   4          3.2637923       Lab-0      
20160808        RTS37      0          762675848059113472   1          2.2037597       Lab-0      
20160808        RTS37      0          762438999885553664   2          2.134122        Lab-0      
20160808        NEW1       0          762744995342274560   1          2.8524935       Lab-0      
20160808        NEW1       0          762489079875248128   2          2.2747357       Lab-0      
20160808        NEW1       0          762735201655132160   3          2.0967772       Lab-0      
20160808        NEW2       0          762658924038197248   1          2.045969        Lab-0      
20160808        NEW2       0          762574865991815168   2          2.0036535       Lab-0      
20160808        NEW2       0          762525851338485760   3          1.948507        Lab-0      
20160808        NEW2       0          762580628936101889   4          1.9374158       Lab-0      
20160809        RTS1       0          762813022767157249   1          4.2625203       Lab-0      
20160809        RTS2       0          763051619948728322   1          3.8231547       Lab-0      
20160809        RTS2       0          763118804301967391   2          3.5505989       Lab-0      
20160809        RTS2       0          763036730148683783   3          3.3452604       Lab-0      
20160809        RTS2       0          762812578170929152   4          3.3452604       Lab-0      
20160809        RTS2       0          762902889916489728   5          3.3364484       Lab-0      
20160809        RTS4       0          763079667255537664   1          6.9529614       Lab-0      
20160809        RTS4       0          763098306725621760   2          6.604679        Lab-0      
20160809        RTS4       0          763104518485618688   3          6.0622725       Lab-0      
20160809        RTS6       0          762869285127491584   1          4.129156        Lab-0      
20160809        RTS6       0          762840130537164801   2          3.7553608       Lab-0      
20160809        RTS13      0          762814880835510272   1          2.4778998       Lab-0      
20160809        RTS13      0          762993742743732224   2          2.323986        Lab-0      
20160809        RTS14      0          763084796880977920   1          3.8368967       Lab-0      
20160809        RTS14      0          762937740363202560   2          3.7697597       Lab-0      
20160809        RTS14      0          762979482093363209   3          3.2412515       Lab-0      
20160809        RTS19      0          763087682536742912   1          2.1601572       Lab-0      
20160809        RTS21      0          763149091362725888   1          3.1574736       Lab-0      
20160809        RTS24      0          762831658043211776   1          2.3780107       Lab-0      
20160809        RTS24      0          763073606461091840   2          2.2848136       Lab-0      
20160809        RTS24      0          763048092518068224   3          2.2780726       Lab-0      
20160809        RTS25      0          762826138339205120   1          4.1470428       Lab-0      
20160809        RTS27      0          762862519744540673   1          4.2646875       Lab-0      
20160809        RTS27      0          762987224761634818   2          2.550654        Lab-0      
20160809        RTS28      0          763137930332282880   1          3.8309548       Lab-0      
20160809        RTS28      0          763113959889199106   2          3.649288        Lab-0      
20160809        RTS28      0          763103616718761984   3          3.6120503       Lab-0      
20160809        RTS28      0          763015238518276096   4          3.4100294       Lab-0      
20160809        RTS28      0          762838134031646724   5          3.2086804       Lab-0      
20160809        RTS28      0          763031093016526849   6          2.978055        Lab-0      
20160809        RTS31      0          762910389306855424   1          3.998176        Lab-0      
20160809        RTS31      0          763068766225731584   2          3.7943022       Lab-0      
20160809        RTS32      0          763119555057180672   1          5.0286846       Lab-0      
20160809        RTS32      0          762869285127491584   2          4.885422        Lab-0      
20160809        RTS32      0          762826138339205120   3          4.6697326       Lab-0      
20160809        RTS32      0          762806861305438208   4          4.637966        Lab-0      
20160809        RTS32      0          762973303875121153   5          4.4991355       Lab-0      
20160809        RTS35      0          762978047658196993   1          2.2933795       Lab-0      
20160809        RTS35      0          763140635628965888   2          2.1914964       Lab-0      
20160809        RTS35      0          762846422001561601   3          2.0800602       Lab-0      
20160809        RTS36      0          763085941934329857   1          4.3368893       Lab-0      
20160809        RTS36      0          762974121785380864   2          3.7591486       Lab-0      
20160809        RTS36      0          762876344141172736   3          3.45649         Lab-0      
20160809        RTS36      0          763003385444458496   4          3.102579        Lab-0      
20160809        RTS37      0          763017797073047553   1          2.190299        Lab-0      
20160809        NEW1       0          763058532123971585   1          2.939972        Lab-0      
20160809        NEW1       0          762996754228785152   2          2.5230517       Lab-0      
20160809        NEW1       0          762897647011303424   3          2.447437        Lab-0      
20160809        NEW1       0          762944048600608768   4          2.4435866       Lab-0      
20160809        NEW2       0          762959760488620032   1          1.9667186       Lab-0      
20160809        NEW2       0          762898007729643520   2          1.8634282       Lab-0      
20160810        RTS2       0          763353349768884225   1          3.3352938       Lab-0      
20160810        RTS4       0          763506982951190528   1          6.27402         Lab-0      
20160810        RTS4       0          763187997743259648   2          5.661127        Lab-0      
20160810        RTS4       0          763450322090065920   3          5.465335        Lab-0      
20160810        RTS4       0          763217655629176832   4          5.415468        Lab-0      
20160810        RTS5       0          763216586102550528   1          4.3324604       Lab-0      
20160810        RTS6       0          763193353857015808   1          4.4218903       Lab-0      
20160810        RTS6       0          763370009548775426   2          4.163631        Lab-0      
20160810        RTS6       0          763211519383318533   3          4.1577435       Lab-0      
20160810        RTS6       0          763172986325049344   4          4.005062        Lab-0      
20160810        RTS6       0          763202526787145728   5          3.776992        Lab-0      
20160810        RTS13      0          763467577435623424   1          2.962348        Lab-0      
20160810        RTS13      0          763307971585671169   2          2.3275926       Lab-0      
20160810        RTS19      0          763420643203231745   1          2.486874        Lab-0      
20160810        RTS19      0          763224085522513920   2          2.25588         Lab-0      
20160810        RTS19      0          763318423791206400   3          2.159841        Lab-0      
20160810        RTS21      0          763180368266534912   1          2.8492136       Lab-0      
20160810        RTS21      0          763180246652719105   2          2.8492136       Lab-0      
20160810        RTS24      0          763168490002014209   1          2.724485        Lab-0      
20160810        RTS24      0          763459440515411968   2          2.6636524       Lab-0      
20160810        RTS24      0          763186366133866496   3          2.6119897       Lab-0      
20160810        RTS24      0          763211519383318533   4          2.4678307       Lab-0      
20160810        RTS24      0          763383443921088512   5          2.2965772       Lab-0      
20160810        RTS24      0          763380214269415425   6          2.2965772       Lab-0      
20160810        RTS25      0          763516764042956800   1          4.0037947       Lab-0      
20160810        RTS27      0          763251637917929472   1          2.7162447       Lab-0      
20160810        RTS27      0          763320843900293121   2          2.6272264       Lab-0      
20160810        RTS28      0          763389563377033217   1          3.6135206       Lab-0      
20160810        RTS32      0          763187041437745152   1          4.7889676       Lab-0      
20160810        RTS32      0          763216586102550528   2          4.7023225       Lab-0      
20160810        RTS36      0          763471272638459904   1          3.399083        Lab-0      
20160810        RTS36      0          763411830962282496   2          3.367107        Lab-0      
20160810        RTS36      0          763419401664159745   3          3.2221048       Lab-0      
20160810        RTS37      0          763406688716197890   1          2.2367651       Lab-0      
20160810        RTS43      0          763525119088001026   1          4.319965        Lab-0      
20160810        NEW1       0          763330226566881280   1          2.7981787       Lab-0      
20160810        NEW1       0          763193353836060672   2          2.4443965       Lab-0      
20160810        NEW1       0          763313684227694592   3          2.3054676       Lab-0      
20160810        NEW1       0          763343715461009410   4          2.2921238       Lab-0      
20160811        RTS2       0          763790194902380544   1          4.794857        Lab-0      
20160811        RTS4       0          763762193766678528   1          6.1200876       Lab-0      
20160811        RTS4       0          763770322315190272   2          6.0684648       Lab-0      
20160811        RTS4       0          763750298695245824   3          6.0368204       Lab-0      
20160811        RTS5       0          763539635591114752   1          4.1662426       Lab-0      
20160811        RTS6       0          763773325432750080   1          4.4814525       Lab-0      
20160811        RTS13      0          763875146369228800   1          2.4272397       Lab-0      
20160811        RTS13      0          763537819465842688   2          2.3233156       Lab-0      
20160811        RTS14      0          763812231813345280   1          3.6883154       Lab-0      
20160811        RTS14      0          763530781432000512   2          3.2973914       Lab-0      
20160811        RTS19      0          763590676084760576   1          2.878576        Lab-0      
20160811        RTS19      0          763835984144457729   2          2.212779        Lab-0      
20160811        RTS19      0          763766299960815616   3          2.181305        Lab-0      
20160811        RTS21      0          763542550615511040   1          3.8319104       Lab-0      
20160811        RTS21      0          763744657364905984   2          3.0071576       Lab-0      
20160811        RTS24      0          763687933605924864   1          2.6257355       Lab-0      
20160811        RTS24      0          763696108274987008   2          2.6130779       Lab-0      
20160811        RTS24      0          763839129868234752   3          2.403397        Lab-0      
20160811        RTS24      0          763694262789832704   4          2.3467135       Lab-0      
20160811        RTS25      0          763790526281691136   1          4.113987        Lab-0      
20160811        RTS27      0          763823841613221888   1          2.7066665       Lab-0      
20160811        RTS31      0          763878183045300224   1          4.305744        Lab-0      
20160811        RTS31      0          763706795365920768   2          3.9913487       Lab-0      
20160811        RTS32      0          763799795689328640   1          5.098262        Lab-0      
20160811        RTS32      0          763842594380062721   2          4.8618183       Lab-0      
20160811        RTS35      0          763744586049155072   1          2.2773857       Lab-0      
20160811        RTS36      0          763698310284767232   1          3.3810616       Lab-0      
20160811        RTS37      0          763558065346150400   1          2.463303        Lab-0      
20160811        NEW1       0          763528877218029569   1          2.935012        Lab-0      
20160811        NEW1       0          763677183613210624   2          2.6018753       Lab-0      
20160811        NEW1       0          763782313842995200   3          2.44622         Lab-0      
20160811        NEW2       0          763577459803557888   1          2.065571        Lab-0      
