CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160808        RTS4       0          762784295970668544   4          19.476017       Lab-0      
20160808        RTS4       0          762472227174387714   5          19.33208        Lab-0      
20160808        RTS4       0          762643526748430336   6          19.30443        Lab-0      
20160808        RTS5       0          762495467821207552   1          22.89165        Lab-0      
20160808        RTS5       0          762589399259475968   2          22.47727        Lab-0      
20160808        RTS5       0          762740721350762499   3          22.308298       Lab-0      
20160808        RTS5       0          762754138908135425   4          22.305702       Lab-0      
20160808        RTS6       0          762719678515085312   1          14.916242       Lab-0      
20160808        RTS6       0          762793708001472512   2          14.70265        Lab-0      
20160808        RTS6       0          762493987202568192   3          14.454258       Lab-0      
20160808        RTS6       0          762454820800172032   4          14.434334       Lab-0      
20160808        RTS6       0          762444456679251970   5          14.430253       Lab-0      
20160808        RTS10      0          762609099884392448   1          32.06363        Lab-0      
20160808        RTS10      0          762742772365398016   2          27.125645       Lab-0      
20160808        RTS10      0          762571858646437888   3          25.739723       Lab-0      
20160808        RTS13      0          762508423992795138   1          21.715834       Lab-0      
20160808        RTS13      0          762567261689446404   2          21.516598       Lab-0      
20160808        RTS13      0          762754138908135425   3          21.13638        Lab-0      
20160808        RTS14      0          762687373973057538   1          11.183894       Lab-0      
20160808        RTS14      0          762448067987582979   2          11.096701       Lab-0      
20160808        RTS14      0          762520180647788544   3          11.087445       Lab-0      
20160808        RTS19      0          762446398654590976   1          14.347199       Lab-0      
20160808        RTS19      0          762770588972703744   2          14.108249       Lab-0      
20160808        RTS19      0          762684316350578689   3          14.063435       Lab-0      
20160808        RTS19      0          762728528488042496   4          14.053508       Lab-0      
20160808        RTS19      0          762623708640882688   5          14.040936       Lab-0      
20160808        RTS21      0          762527227057549316   1          16.191359       Lab-0      
20160808        RTS21      0          762661197351116800   2          16.096775       Lab-0      
20160808        RTS21      0          762641559611289600   3          16.001045       Lab-0      
20160808        RTS21      0          762611335444115458   4          15.995184       Lab-0      
20160808        RTS21      0          762449179448778752   5          15.972331       Lab-0      
20160808        RTS21      0          762618155386667008   6          15.94389        Lab-0      
20160808        RTS24      0          762715052201959429   1          12.457902       Lab-0      
20160808        RTS24      0          762774783293427712   2          12.454336       Lab-0      
20160808        RTS24      0          762784295970668544   3          12.262632       Lab-0      
20160808        RTS25      0          762779686438969344   1          24.092665       Lab-0      
20160808        RTS27      0          762619937978511361   1          19.144188       Lab-0      
20160808        RTS27      0          762734983530160128   2          18.30693        Lab-0      
20160808        RTS27      0          762513150969118720   3          17.984821       Lab-0      
20160808        RTS28      0          762515386541547521   1          21.957487       Lab-0      
20160808        RTS28      0          762516107991273473   2          20.532017       Lab-0      
20160808        RTS31      0          762751869785546753   1          30.577553       Lab-0      
20160808        RTS32      0          762487041443540992   1          19.44891        Lab-0      
20160808        RTS32      0          762740721350762499   2          18.63881        Lab-0      
20160808        RTS35      0          762527227057549316   1          24.401352       Lab-0      
20160808        RTS35      0          762705807934824449   2          24.087029       Lab-0      
20160808        RTS35      0          762451247253237767   3          24.015835       Lab-0      
20160808        RTS36      0          762597020280365056   1          28.228306       Lab-0      
20160808        RTS36      0          762627944883728384   2          25.55348        Lab-0      
20160808        RTS36      0          762713529673625600   3          24.960945       Lab-0      
20160808        RTS36      0          762463054206349315   4          24.361414       Lab-0      
20160808        RTS37      0          762690234504970242   1          11.49164        Lab-0      
20160808        RTS37      0          762800032995168256   2          11.44891        Lab-0      
20160808        RTS37      0          762715052201959429   3          11.368538       Lab-0      
20160808        RTS43      0          762795834480156672   1          29.726484       Lab-0      
20160808        RTS43      0          762444116927975428   2          29.0403         Lab-0      
20160808        RTS43      0          762500450629234688   3          28.77761        Lab-0      
20160808        RTS43      0          762662556288839680   4          28.54918        Lab-0      
20160808        RTS43      0          762687483058454529   5          28.533396       Lab-0      
20160808        NEW1       0          762784241428078592   1          21.660877       Lab-0      
20160808        NEW1       0          762704365111144448   2          19.934643       Lab-0      
20160808        NEW1       0          762589399259475968   3          19.505302       Lab-0      
20160808        NEW1       0          762624539129966592   4          19.424803       Lab-0      
20160808        NEW1       0          762465453360816128   5          19.421768       Lab-0      
20160808        NEW2       0          762500551284170753   1          38.00691        Lab-0      
20160808        NEW2       0          762786237916643329   2          36.159622       Lab-0      
20160809        RTS1       0          762801698117185537   1          17.485298       Lab-0      
20160809        RTS2       0          763152845281566720   1          14.503634       Lab-0      
20160809        RTS2       0          763118804301967391   2          14.456553       Lab-0      
20160809        RTS2       0          762921764288471040   3          14.406504       Lab-0      
20160809        RTS2       0          762908732586098688   4          14.30079        Lab-0      
20160809        RTS4       0          762834807952842753   1          19.785366       Lab-0      
20160809        RTS4       0          762852004616032260   2          19.418041       Lab-0      
20160809        RTS4       0          762877954787454980   3          19.372772       Lab-0      
20160809        RTS5       0          763111866897829888   1          23.434084       Lab-0      
20160809        RTS5       0          763037548050513920   2          21.85892        Lab-0      
20160809        RTS6       0          762824200587476992   1          14.516674       Lab-0      
20160809        RTS6       0          762990366312325120   2          14.431678       Lab-0      
20160809        RTS6       0          763060075632156673   3          14.427357       Lab-0      
20160809        RTS6       0          762802084001488896   4          14.423866       Lab-0      
20160809        RTS6       0          763104241665794048   5          14.397723       Lab-0      
20160809        RTS6       0          763136500049580032   6          14.361105       Lab-0      
20160809        RTS10      0          762970216884076544   1          25.965588       Lab-0      
20160809        RTS10      0          762918597567979520   2          25.825365       Lab-0      
20160809        RTS10      0          763011224598638592   3          25.66523        Lab-0      
20160809        RTS13      0          762956375659941889   1          22.565195       Lab-0      
20160809        RTS13      0          762829191805100034   2          21.952414       Lab-0      
20160809        RTS19      0          763132897134084099   1          13.967457       Lab-0      
20160809        RTS21      0          762876318992117761   1          15.937551       Lab-0      
20160809        RTS21      0          762807515650273280   2          15.917311       Lab-0      
20160809        RTS24      0          763141621307191296   1          12.428114       Lab-0      
20160809        RTS24      0          762913266603556864   2          12.262318       Lab-0      
20160809        RTS24      0          762887219992416260   3          12.177583       Lab-0      
20160809        RTS24      0          762823718238171138   4          12.173067       Lab-0      
20160809        RTS24      0          762904626341347328   5          12.136793       Lab-0      
20160809        RTS25      0          763105361528139776   1          24.397896       Lab-0      
20160809        RTS25      0          763155177306075136   2          24.17074        Lab-0      
20160809        RTS25      0          763045097785008128   3          23.987122       Lab-0      
20160809        RTS25      0          763088643049140224   4          23.810467       Lab-0      
20160809        RTS27      0          762895289829068800   1          18.445114       Lab-0      
20160809        RTS27      0          762801614243540993   2          18.045357       Lab-0      
20160809        RTS28      0          763084696200896513   1          21.052849       Lab-0      
20160809        RTS28      0          762836724758130689   2          20.376854       Lab-0      
20160809        RTS31      0          762862591035052037   1          31.216698       Lab-0      
20160809        RTS31      0          762986947950350338   2          29.86357        Lab-0      
20160809        RTS32      0          762889975658455040   1          18.61701        Lab-0      
20160809        RTS32      0          763001208608960512   2          18.479692       Lab-0      
20160809        RTS35      0          762989498087055361   1          24.221685       Lab-0      
20160809        RTS35      0          762802591537500160   2          23.95672        Lab-0      
20160809        RTS36      0          763051783501611008   1          28.502645       Lab-0      
20160809        RTS36      0          763003385444458496   2          26.201994       Lab-0      
20160809        RTS36      0          762999589599322112   3          24.655272       Lab-0      
20160809        RTS37      0          762913820247334912   1          11.407426       Lab-0      
20160809        RTS43      0          762971059939188737   1          28.552011       Lab-0      
20160809        RTS43      0          762994610947796994   2          28.552011       Lab-0      
20160809        RTS43      0          762803380032905217   3          28.179428       Lab-0      
20160809        NEW1       0          762934384949358592   1          20.718115       Lab-0      
20160809        NEW1       0          762812683032924160   2          20.121784       Lab-0      
20160810        RTS2       0          763353349768884225   1          14.753394       Lab-0      
20160810        RTS4       0          763513559611387904   1          19.569262       Lab-0      
20160810        RTS4       0          763441467918516224   2          19.27784        Lab-0      
20160810        RTS5       0          763390150596448256   1          22.172855       Lab-0      
20160810        RTS6       0          763253156226617344   1          14.396829       Lab-0      
20160810        RTS6       0          763384077244178432   2          14.349596       Lab-0      
20160810        RTS6       0          763374472292425728   3          14.309958       Lab-0      
20160810        RTS10      0          763396614023221249   1          29.757051       Lab-0      
20160810        RTS10      0          763357812512526336   2          25.782055       Lab-0      
20160810        RTS13      0          763295564847017985   1          21.439528       Lab-0      
20160810        RTS13      0          763317895300419584   2          21.134651       Lab-0      
20160810        RTS13      0          763166124443770881   3          21.128576       Lab-0      
20160810        RTS14      0          763208398821330944   1          11.252081       Lab-0      
20160810        RTS14      0          763384110807191552   2          11.211069       Lab-0      
20160810        RTS19      0          763215831115313153   1          14.307437       Lab-0      
20160810        RTS19      0          763486279845543937   2          14.146035       Lab-0      
20160810        RTS21      0          763383276140634112   1          16.249363       Lab-0      
20160810        RTS21      0          763501920426139648   2          16.163364       Lab-0      
20160810        RTS21      0          763443401484333056   3          16.038467       Lab-0      
20160810        RTS24      0          763384110807191552   1          12.35055        Lab-0      
20160810        RTS24      0          763504382461652992   2          12.259092       Lab-0      
20160810        RTS24      0          763444944975622144   3          12.185187       Lab-0      
20160810        RTS24      0          763456781318250496   4          12.162558       Lab-0      
20160810        RTS24      0          763283648825192448   5          12.150412       Lab-0      
20160810        RTS25      0          763183782434177025   1          23.788168       Lab-0      
20160810        RTS27      0          763251637917929472   1          18.91149        Lab-0      
20160810        RTS27      0          763301382333931520   2          18.140913       Lab-0      
20160810        RTS28      0          763377022429175808   1          22.818308       Lab-0      
20160810        RTS28      0          763195849480540161   2          22.079458       Lab-0      
20160810        RTS31      0          763385222276800512   1          30.191399       Lab-0      
20160810        RTS31      0          763301227153141760   2          29.791885       Lab-0      
20160810        RTS31      0          763326371993038848   3          29.66149        Lab-0      
20160810        RTS32      0          763164262172758017   1          19.091028       Lab-0      
20160810        RTS32      0          763193483867856896   2          18.706903       Lab-0      
20160810        RTS32      0          763440469678387200   3          18.402897       Lab-0      
20160810        RTS32      0          763444986905931777   4          18.402897       Lab-0      
20160810        RTS35      0          763383276140634112   1          24.102892       Lab-0      
20160810        RTS35      0          763492667766534144   2          23.874756       Lab-0      
20160810        RTS36      0          763293866157940737   1          25.122026       Lab-0      
20160810        RTS37      0          763182738065203200   1          11.906569       Lab-0      
20160810        RTS37      0          763272852674060288   2          11.250131       Lab-0      
20160810        RTS43      0          763459935418146816   1          29.967848       Lab-0      
20160810        RTS43      0          763184424187940865   2          29.043587       Lab-0      
20160810        RTS43      0          763432693409415168   3          28.315123       Lab-0      
20160810        NEW1       0          763215084545945600   1          19.938633       Lab-0      
20160810        NEW2       0          763465245432156162   1          39.289204       Lab-0      
20160810        NEW2       0          763272705886056449   2          36.49383        Lab-0      
20160810        NEW2       0          763408085436235776   3          35.97019        Lab-0      
20160811        RTS1       0          763776798329102337   1          17.474796       Lab-0      
20160811        RTS1       0          763825754224353281   2          17.418833       Lab-0      
20160811        RTS2       0          763589984003756032   1          14.742645       Lab-0      
20160811        RTS2       0          763530752051048449   2          14.299412       Lab-0      
20160811        RTS4       0          763543943153750017   1          19.486          Lab-0      
20160811        RTS4       0          763610817119924224   2          19.317867       Lab-0      
20160811        RTS5       0          763738122630881280   1          23.926609       Lab-0      
20160811        RTS5       0          763778392164593664   2          21.964504       Lab-0      
20160811        RTS6       0          763837984827334659   1          14.467868       Lab-0      
20160811        RTS6       0          763774713743060992   2          14.43685        Lab-0      
20160811        RTS6       0          763846511855751168   3          14.39448        Lab-0      
20160811        RTS6       0          763817831175630848   4          14.386843       Lab-0      
20160811        RTS10      0          763739452221030400   1          31.08646        Lab-0      
20160811        RTS10      0          763811099322056704   2          30.751154       Lab-0      
20160811        RTS10      0          763726269544488960   3          28.440197       Lab-0      
20160811        RTS10      0          763529766402043904   4          28.057377       Lab-0      
20160811        RTS13      0          763581222102638592   1          23.426472       Lab-0      
20160811        RTS13      0          763778392164593664   2          21.144358       Lab-0      
20160811        RTS14      0          763532459124387840   1          11.126793       Lab-0      
20160811        RTS14      0          763674855749267456   2          11.083362       Lab-0      
20160811        RTS19      0          763527392434409472   1          14.017049       Lab-0      
20160811        RTS21      0          763839670925090816   1          16.300957       Lab-0      
20160811        RTS21      0          763674855749267456   2          16.116314       Lab-0      
20160811        RTS24      0          763527870585135105   1          12.244556       Lab-0      
20160811        RTS24      0          763540763854589952   2          12.112749       Lab-0      
20160811        RTS25      0          763554131118350337   1          24.488672       Lab-0      
20160811        RTS25      0          763875301541543936   2          24.284729       Lab-0      
20160811        RTS25      0          763779331680309250   3          24.197905       Lab-0      
20160811        RTS25      0          763525488216268800   4          23.861042       Lab-0      
20160811        RTS27      0          763796096325935105   1          18.328588       Lab-0      
20160811        RTS28      0          763778840921509888   1          22.762983       Lab-0      
20160811        RTS32      0          763875301541543936   1          18.475779       Lab-0      
20160811        RTS32      0          763776798329102337   2          18.469198       Lab-0      
20160811        RTS32      0          763779331680309250   3          18.428982       Lab-0      
20160811        RTS35      0          763525488216268800   1          24.381731       Lab-0      
20160811        RTS35      0          763658862893207552   2          23.861712       Lab-0      
20160811        RTS36      0          763851272361418752   1          25.654102       Lab-0      
20160811        RTS37      0          763750470653317120   1          11.693734       Lab-0      
20160811        RTS37      0          763570480515129344   2          11.252388       Lab-0      
20160811        RTS37      0          763762156013772800   3          11.19409        Lab-0      
20160811        RTS43      0          763779331680309250   1          28.491426       Lab-0      
20160811        NEW1       0          763547613144621058   1          20.194328       Lab-0      
20160811        NEW2       0          763720414300282880   1          37.088272       Lab-0      
