CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160807        NEW2       0          762427226465808385   4          10.988525       Lab-0      
20160807        NEW2       0          762077371197427712   5          10.869553       Lab-0      
20160807        NEW2       0          762415029459320833   6          10.619079       Lab-0      
20160808        RTS2       0          762744341039292416   1          10.425285       Lab-0      
20160808        RTS2       0          762749873301184512   2          10.425285       Lab-0      
20160808        RTS2       0          762765400610263040   3          9.048817        Lab-0      
20160808        RTS4       0          762439717103165440   1          17.862537       Lab-0      
20160808        RTS4       0          762442351130189824   2          17.242022       Lab-0      
20160808        RTS4       0          762442133043240960   3          17.242022       Lab-0      
20160808        RTS4       0          762445014509117440   4          17.242022       Lab-0      
20160808        RTS4       0          762444716709322752   5          15.936293       Lab-0      
20160808        RTS5       0          762480796137426944   1          19.374691       Lab-0      
20160808        RTS5       0          762736636090134528   2          18.977818       Lab-0      
20160808        RTS5       0          762470754973724675   3          17.879108       Lab-0      
20160808        RTS5       0          762691635389997056   4          13.732364       Lab-0      
20160808        RTS5       0          762697809409642496   5          13.732364       Lab-0      
20160808        RTS5       0          762755493689307137   6          13.211688       Lab-0      
20160808        RTS6       0          762645766510743553   1          13.657531       Lab-0      
20160808        RTS6       0          762454879520436225   2          12.939066       Lab-0      
20160808        RTS10      0          762624375531180032   1          21.016922       Lab-0      
20160808        RTS10      0          762683750094344192   2          19.190994       Lab-0      
20160808        RTS10      0          762609003423633408   3          18.490618       Lab-0      
20160808        RTS13      0          762755871168356352   1          14.148745       Lab-0      
20160808        RTS13      0          762504401676214272   2          12.310493       Lab-0      
20160808        RTS14      0          762613122213482496   1          12.215578       Lab-0      
20160808        RTS14      0          762671003604553728   2          9.951807        Lab-0      
20160808        RTS14      0          762511183874170880   3          9.641698        Lab-0      
20160808        RTS19      0          762619820529496065   1          11.271259       Lab-0      
20160808        RTS19      0          762607950653304832   2          10.626778       Lab-0      
20160808        RTS19      0          762665043531960320   3          10.443951       Lab-0      
20160808        RTS21      0          762756613572816896   1          10.376872       Lab-0      
20160808        RTS21      0          762449963783598082   2          10.376872       Lab-0      
20160808        RTS21      0          762643916793470976   3          10.142414       Lab-0      
20160808        RTS21      0          762635612084178945   4          9.15858         Lab-0      
20160808        RTS21      0          762470209718329345   5          9.15858         Lab-0      
20160808        RTS24      0          762643602237493249   1          11.75474        Lab-0      
20160808        RTS27      0          762513150969118720   1          21.226397       Lab-0      
20160808        RTS27      0          762613206103760896   2          17.441305       Lab-0      
20160808        RTS27      0          762619937978511361   3          15.933157       Lab-0      
20160808        RTS28      0          762721121338818560   1          14.926982       Lab-0      
20160808        RTS28      0          762745456724156417   2          13.263648       Lab-0      
20160808        RTS32      0          762799299008851969   1          20.016281       Lab-0      
20160808        RTS32      0          762563117721096192   2          16.504942       Lab-0      
20160808        RTS32      0          762451847055482880   3          15.325015       Lab-0      
20160808        RTS35      0          762641584781262854   1          16.865501       Lab-0      
20160808        RTS35      0          762704591595208704   2          16.865501       Lab-0      
20160808        RTS36      0          762463054206349315   1          24.160534       Lab-0      
20160808        RTS36      0          762777610237509632   2          22.382751       Lab-0      
20160808        RTS36      0          762665777526779905   3          19.261465       Lab-0      
20160808        RTS36      0          762665634903711744   4          19.261465       Lab-0      
20160808        RTS36      0          762663915243184128   5          19.261465       Lab-0      
20160808        RTS36      0          762599704660017153   6          17.183136       Lab-0      
20160808        RTS36      0          762682512787275777   7          13.334088       Lab-0      
20160808        RTS37      0          762607027881320448   1          10.68692        Lab-0      
20160808        RTS37      0          762503453746667523   2          10.400522       Lab-0      
20160808        RTS37      0          762442699269996546   3          10.182078       Lab-0      
20160808        RTS43      0          762724216756064256   1          25.0418         Lab-0      
20160808        RTS43      0          762623167571427328   2          24.634691       Lab-0      
20160808        NEW1       0          762719603017388032   1          11.166677       Lab-0      
20160808        NEW1       0          762481572058497024   2          9.998302        Lab-0      
20160808        NEW2       0          762475037353914368   1          12.540037       Lab-0      
20160808        NEW2       0          762445987612766208   2          11.63025        Lab-0      
20160808        NEW2       0          762672266098380800   3          11.411223       Lab-0      
20160808        NEW2       0          762672840713785344   4          11.303294       Lab-0      
20160809        RTS1       0          763111799797452800   1          14.701944       Lab-0      
20160809        RTS2       0          763066690070581248   1          13.540001       Lab-0      
20160809        RTS2       0          762947232110776321   2          13.04118        Lab-0      
20160809        RTS2       0          762897827378765824   3          12.241          Lab-0      
20160809        RTS2       0          762806265722593281   4          10.505198       Lab-0      
20160809        RTS4       0          763079667255537664   1          17.087229       Lab-0      
20160809        RTS4       0          763098306725621760   2          16.285019       Lab-0      
20160809        RTS4       0          763104518485618688   3          16.024424       Lab-0      
20160809        RTS4       0          762834807952842753   4          15.694263       Lab-0      
20160809        RTS4       0          763161133213560836   5          15.44554        Lab-0      
20160809        RTS6       0          762879934486282240   1          14.56817        Lab-0      
20160809        RTS6       0          762809482741153792   2          11.618041       Lab-0      
20160809        RTS10      0          763076194371796992   1          19.07281        Lab-0      
20160809        RTS10      0          762809533093679104   2          17.091589       Lab-0      
20160809        RTS13      0          763066664896368641   1          12.822481       Lab-0      
20160809        RTS14      0          762970263000588288   1          11.596951       Lab-0      
20160809        RTS14      0          763041746544648192   2          11.450543       Lab-0      
20160809        RTS14      0          762980245456744448   3          10.894608       Lab-0      
20160809        RTS14      0          762924209542541313   4          10.894608       Lab-0      
20160809        RTS14      0          763122075837927424   5          10.515942       Lab-0      
20160809        RTS19      0          763119852848549889   1          14.028399       Lab-0      
20160809        RTS21      0          763153528915361792   1          23.575188       Lab-0      
20160809        RTS21      0          763151104645431296   2          23.575188       Lab-0      
20160809        RTS21      0          763157215733649411   3          23.575188       Lab-0      
20160809        RTS21      0          762950461695533056   4          13.445223       Lab-0      
20160809        RTS21      0          762876490975358977   5          9.646563        Lab-0      
20160809        RTS24      0          762923949516816384   1          14.384511       Lab-0      
20160809        RTS24      0          763101322451099649   2          10.753237       Lab-0      
20160809        RTS24      0          762814377514766336   3          10.740087       Lab-0      
20160809        RTS25      0          762909584004636672   1          20.930847       Lab-0      
20160809        RTS25      0          762806823585918976   2          20.930847       Lab-0      
20160809        RTS27      0          763072683709837312   1          20.57435        Lab-0      
20160809        RTS27      0          763092954785288192   2          17.593006       Lab-0      
20160809        RTS27      0          762882547525177344   3          16.242132       Lab-0      
20160809        RTS27      0          763102333253275648   4          16.079327       Lab-0      
20160809        RTS28      0          763006778615402496   1          13.125162       Lab-0      
20160809        RTS32      0          763044573518016512   1          19.998182       Lab-0      
20160809        RTS36      0          762856681256603649   1          21.716778       Lab-0      
20160809        RTS36      0          762938176570667008   2          20.586979       Lab-0      
20160809        RTS36      0          763085941934329857   3          18.031305       Lab-0      
20160809        RTS36      0          762827816052334592   4          18.013815       Lab-0      
20160809        RTS36      0          762897705765105664   5          16.82338        Lab-0      
20160809        RTS37      0          763121069230202880   1          11.335388       Lab-0      
20160809        RTS37      0          763076311795453953   2          11.049096       Lab-0      
20160809        RTS37      0          762882849510793220   3          11.049096       Lab-0      
20160809        RTS43      0          763160411801726976   1          29.89994        Lab-0      
20160809        RTS43      0          763088097810710530   2          25.567661       Lab-0      
20160809        NEW1       0          763044590265872384   1          14.603175       Lab-0      
20160809        NEW1       0          763044149880770560   2          13.258607       Lab-0      
20160809        NEW1       0          763048092518068224   3          13.258607       Lab-0      
20160809        NEW1       0          763045097785008128   4          13.258607       Lab-0      
20160809        NEW1       0          762980794931478528   5          11.589194       Lab-0      
20160809        NEW1       0          763056032344047617   6          10.992593       Lab-0      
20160809        NEW1       0          763105361528139776   7          10.581297       Lab-0      
20160809        NEW2       0          763041184512081920   1          13.7458935      Lab-0      
20160809        NEW2       0          763086436845363200   2          13.507654       Lab-0      
20160809        NEW2       0          762983810615115776   3          13.507654       Lab-0      
20160809        NEW2       0          762881167603347463   4          12.585149       Lab-0      
20160809        NEW2       0          762803291948539904   5          11.88945        Lab-0      
20160810        RTS1       0          763388808427630593   1          15.883348       Lab-0      
20160810        RTS2       0          763240342657327104   1          12.268982       Lab-0      
20160810        RTS2       0          763309523503288320   2          10.922297       Lab-0      
20160810        RTS2       0          763455376213901312   3          10.447228       Lab-0      
20160810        RTS2       0          763448858286391297   4          8.839817        Lab-0      
20160810        RTS4       0          763373675382923264   1          18.01532        Lab-0      
20160810        RTS4       0          763506206983892992   2          16.588758       Lab-0      
20160810        RTS4       0          763506982951190528   3          16.229828       Lab-0      
20160810        RTS5       0          763474045069238272   1          17.42703        Lab-0      
20160810        RTS5       0          763434023007977472   2          15.037429       Lab-0      
20160810        RTS6       0          763440108951396352   1          14.380092       Lab-0      
20160810        RTS6       0          763333363906277376   2          13.363361       Lab-0      
20160810        RTS6       0          763329047954911232   3          12.694623       Lab-0      
20160810        RTS6       0          763348169811976193   4          12.694623       Lab-0      
20160810        RTS6       0          763414829864321024   5          11.895687       Lab-0      
20160810        RTS10      0          763396614023221249   1          19.616318       Lab-0      
20160810        RTS13      0          763325210183557120   1          15.635452       Lab-0      
20160810        RTS13      0          763386778371911680   2          14.137894       Lab-0      
20160810        RTS13      0          763353475610714112   3          12.346701       Lab-0      
20160810        RTS14      0          763499558999646208   1          13.75485        Lab-0      
20160810        RTS14      0          763420550924414976   2          12.714819       Lab-0      
20160810        RTS14      0          763331644266844161   3          10.641456       Lab-0      
20160810        RTS14      0          763163406505484288   4          10.451582       Lab-0      
20160810        RTS21      0          763166883608616960   1          22.778374       Lab-0      
20160810        RTS21      0          763272735246192640   2          20.014523       Lab-0      
20160810        RTS21      0          763168791991717888   3          14.982727       Lab-0      
20160810        RTS21      0          763168762660986881   4          14.982727       Lab-0      
20160810        RTS21      0          763268612241166336   5          14.982727       Lab-0      
20160810        RTS21      0          763168334821064704   6          14.713843       Lab-0      
20160810        RTS21      0          763177675523514368   7          14.713843       Lab-0      
20160810        RTS21      0          763271531493330944   8          13.522663       Lab-0      
20160810        RTS21      0          763238480356843521   9          12.416455       Lab-0      
20160810        RTS21      0          763329815516745728   10         12.416455       Lab-0      
20160810        RTS24      0          763420550924414976   1          12.714819       Lab-0      
20160810        RTS24      0          763380214269415425   2          11.50016        Lab-0      
20160810        RTS24      0          763331644266844161   3          9.932577        Lab-0      
20160810        RTS25      0          763400279819640832   1          25.745756       Lab-0      
20160810        RTS27      0          763165470136557568   1          20.892189       Lab-0      
20160810        RTS27      0          763426531980873728   2          18.435585       Lab-0      
20160810        RTS28      0          763381996852744193   1          13.304641       Lab-0      
20160810        RTS31      0          763463668365418496   1          23.35077        Lab-0      
20160810        RTS31      0          763460094793089024   2          19.704832       Lab-0      
20160810        RTS36      0          763207509624565760   1          30.789852       Lab-0      
20160810        RTS36      0          763171790952734720   2          15.873804       Lab-0      
20160810        RTS37      0          763173812594585601   1          11.371493       Lab-0      
20160810        NEW1       0          763461147571871744   1          16.054543       Lab-0      
20160810        NEW1       0          763167252690505728   2          11.521273       Lab-0      
20160810        NEW2       0          763243861640642560   1          13.424139       Lab-0      
20160810        NEW2       0          763512431326928896   2          11.88035        Lab-0      
20160810        NEW2       0          763208734382456833   3          11.722547       Lab-0      
20160811        RTS1       0          763545885108236289   1          13.585798       Lab-0      
20160811        RTS1       0          763810491143553025   2          13.585798       Lab-0      
20160811        RTS1       0          763791105095708673   3          13.585798       Lab-0      
20160811        RTS2       0          763795303602552832   1          13.286438       Lab-0      
20160811        RTS2       0          763548405880623104   2          9.556945        Lab-0      
20160811        RTS4       0          763762193766678528   1          16.153534       Lab-0      
20160811        RTS4       0          763750298695245824   2          16.153534       Lab-0      
20160811        RTS4       0          763770322315190272   3          16.153534       Lab-0      
20160811        RTS6       0          763714894600347649   1          17.802015       Lab-0      
20160811        RTS6       0          763799795689328640   2          12.071158       Lab-0      
20160811        RTS6       0          763774713743060992   3          11.9795685      Lab-0      
20160811        RTS13      0          763582962738790400   1          15.013867       Lab-0      
20160811        RTS13      0          763799879579758594   2          13.021339       Lab-0      
20160811        RTS14      0          763664231577157632   1          12.4461975      Lab-0      
20160811        RTS14      0          763536452126859265   2          11.347284       Lab-0      
20160811        RTS19      0          763824349128167424   1          10.6143         Lab-0      
20160811        RTS21      0          763778392164593664   1          14.3775         Lab-0      
20160811        RTS21      0          763781172971331589   2          14.3775         Lab-0      
20160811        RTS21      0          763542550615511040   3          13.6214485      Lab-0      
20160811        RTS24      0          763690286614732800   1          14.094393       Lab-0      
20160811        RTS24      0          763662889416818688   2          10.635023       Lab-0      
20160811        RTS27      0          763570820232781824   1          18.458546       Lab-0      
20160811        RTS27      0          763697941206949888   2          18.458546       Lab-0      
20160811        RTS27      0          763658875476160512   3          17.73507        Lab-0      
20160811        RTS27      0          763577023621062656   4          17.466625       Lab-0      
20160811        RTS28      0          763658867079208960   1          16.365236       Lab-0      
20160811        RTS31      0          763745982748188672   1          26.716728       Lab-0      
20160811        RTS31      0          763640118519488512   2          17.320059       Lab-0      
20160811        RTS32      0          763804363278221312   1          20.123257       Lab-0      
20160811        RTS36      0          763853352769814528   1          31.509323       Lab-0      
20160811        RTS36      0          763753750616039424   2          22.881527       Lab-0      
20160811        RTS37      0          763853872842608641   1          11.9038315      Lab-0      
20160811        RTS37      0          763697911859339265   2          10.196035       Lab-0      
20160811        RTS37      0          763754107114917894   3          10.196035       Lab-0      
20160811        NEW1       0          763535810377515009   1          13.848885       Lab-0      
20160811        NEW1       0          763782313842995200   2          12.845797       Lab-0      
20160811        NEW1       0          763793202230857729   3          11.981888       Lab-0      
20160811        NEW1       0          763528877218029569   4          11.534187       Lab-0      
20160811        NEW2       0          763783538546241540   1          13.090818       Lab-0      
20160811        NEW2       0          763819299202932736   2          12.119513       Lab-0      
