CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160808        RTS37      0          762528657340456961   1          3.4002535       Lab-0      
20160808        RTS37      0          762695624168923136   2          3.3954005       Lab-0      
20160808        RTS37      0          762607027881320448   3          2.415923        Lab-0      
20160808        RTS43      0          762754726135865345   1          4.512781        Lab-0      
20160808        NEW1       0          762606809790099457   1          3.349856        Lab-0      
20160808        NEW1       0          762780290402091008   2          3.3474293       Lab-0      
20160808        NEW1       0          762684316350578689   3          3.3474293       Lab-0      
20160808        NEW1       0          762576866670546944   4          3.343702        Lab-0      
20160809        RTS1       0          762813022767157249   1          3.6098204       Lab-0      
20160809        RTS1       0          762919100905512961   2          2.6078715       Lab-0      
20160809        RTS4       0          763019621582581762   1          5.593104        Lab-0      
20160809        RTS4       0          762874855175753728   2          5.593104        Lab-0      
20160809        RTS4       0          763021072820154368   3          5.043742        Lab-0      
20160809        RTS4       0          762834807952842753   4          4.3054504       Lab-0      
20160809        RTS4       0          763160323712966656   5          3.7289157       Lab-0      
20160809        RTS4       0          763098306725621760   6          3.7289157       Lab-0      
20160809        RTS4       0          763104518485618688   7          3.7242427       Lab-0      
20160809        RTS5       0          762938507958579200   1          2.694752        Lab-0      
20160809        RTS5       0          763126198847279104   2          2.694752        Lab-0      
20160809        RTS5       0          762872296675565568   3          2.694752        Lab-0      
20160809        RTS5       0          763120133875326980   4          2.689899        Lab-0      
20160809        RTS6       0          763023585216569346   1          4.056712        Lab-0      
20160809        RTS6       0          762994136995729409   2          2.7229483       Lab-0      
20160809        RTS10      0          762803682022924288   1          6.7949686       Lab-0      
20160809        RTS10      0          763035333432840192   2          6.7876887       Lab-0      
20160809        RTS13      0          762992111125929984   1          5.3225374       Lab-0      
20160809        RTS13      0          762895210158391296   2          3.332201        Lab-0      
20160809        RTS13      0          762885718431633408   3          2.8643174       Lab-0      
20160809        RTS13      0          762998234830602241   4          2.8487453       Lab-0      
20160809        RTS14      0          763090727635193856   1          3.6098204       Lab-0      
20160809        RTS21      0          763153528915361792   1          7.1223354       Lab-0      
20160809        RTS21      0          763151104645431296   2          7.1223354       Lab-0      
20160809        RTS21      0          763157215733649411   3          7.1223354       Lab-0      
20160809        RTS21      0          762876260267634689   4          2.884457        Lab-0      
20160809        RTS24      0          762978307709267968   1          3.7913196       Lab-0      
20160809        RTS24      0          763126681179660289   2          3.6531          Lab-0      
20160809        RTS24      0          763070578165022720   3          3.6531          Lab-0      
20160809        RTS27      0          762987224761634818   1          3.0497727       Lab-0      
20160809        RTS28      0          763103616718761984   1          4.6710596       Lab-0      
20160809        RTS28      0          763113959889199106   2          4.6710596       Lab-0      
20160809        RTS28      0          763137930332282880   3          4.0063195       Lab-0      
20160809        RTS28      0          763009395873624064   4          3.2029781       Lab-0      
20160809        RTS32      0          763134839126011906   1          2.9752593       Lab-0      
20160809        RTS36      0          762955767519571972   1          5.3455467       Lab-0      
20160809        RTS36      0          762876344141172736   2          4.52915         Lab-0      
20160809        RTS37      0          763144079186079744   1          3.4232864       Lab-0      
20160809        RTS37      0          763117441140396033   2          3.4232864       Lab-0      
20160809        RTS37      0          763004840876318720   3          3.415832        Lab-0      
20160809        RTS43      0          762840554157727745   1          4.5417566       Lab-0      
20160809        NEW1       0          762944048600608768   1          4.8563786       Lab-0      
20160809        NEW1       0          763021693556133888   2          3.869256        Lab-0      
20160809        NEW1       0          762968635639865345   3          3.2018442       Lab-0      
20160809        NEW1       0          763005088319365120   4          3.2018442       Lab-0      
20160809        NEW1       0          763003842619404288   5          3.198983        Lab-0      
20160809        NEW1       0          763020909221249025   6          3.1965563       Lab-0      
20160810        RTS1       0          763298358261755904   1          2.6107993       Lab-0      
20160810        RTS2       0          763199758571798528   1          2.5327299       Lab-0      
20160810        RTS2       0          763336601934172160   2          2.5278769       Lab-0      
20160810        RTS2       0          763212777653755904   3          2.5204222       Lab-0      
20160810        RTS4       0          763187997743259648   1          3.716743        Lab-0      
20160810        RTS4       0          763506982951190528   2          3.716743        Lab-0      
20160810        RTS4       0          763450322090065920   3          3.71207         Lab-0      
20160810        RTS5       0          763377869661859840   1          2.6538286       Lab-0      
20160810        RTS5       0          763490293777858561   2          2.6538286       Lab-0      
20160810        RTS5       0          763476066698600448   3          2.6489754       Lab-0      
20160810        RTS6       0          763181899191812096   1          3.1924343       Lab-0      
20160810        RTS6       0          763310643373940737   2          3.1924343       Lab-0      
20160810        RTS6       0          763322844612694017   3          2.913864        Lab-0      
20160810        RTS6       0          763320843900293121   4          2.6888924       Lab-0      
20160810        RTS6       0          763299335513616384   5          2.5392246       Lab-0      
20160810        RTS10      0          763172030015504384   1          5.3286457       Lab-0      
20160810        RTS13      0          763325210183557120   1          3.4758172       Lab-0      
20160810        RTS13      0          763225071162761217   2          3.3942266       Lab-0      
20160810        RTS13      0          763252103456448512   3          3.0708628       Lab-0      
20160810        RTS13      0          763421490435985408   4          2.7829762       Lab-0      
20160810        RTS14      0          763351810446942208   1          3.4950612       Lab-0      
20160810        RTS14      0          763377181820981248   2          3.4926345       Lab-0      
20160810        RTS14      0          763520060774227969   3          3.4926345       Lab-0      
20160810        RTS14      0          763349017057173504   4          3.4889073       Lab-0      
20160810        RTS19      0          763420643203231745   1          1.2487208       Lab-0      
20160810        RTS19      0          763434979334303768   2          1.2462941       Lab-0      
20160810        RTS21      0          763166883608616960   1          6.8826203       Lab-0      
20160810        RTS21      0          763272735246192640   2          4.449323        Lab-0      
20160810        RTS21      0          763180368266534912   3          3.0854988       Lab-0      
20160810        RTS21      0          763180246652719105   4          3.0854988       Lab-0      
20160810        RTS24      0          763383443921088512   1          4.2465167       Lab-0      
20160810        RTS24      0          763380214269415425   2          4.2390623       Lab-0      
20160810        RTS24      0          763520429889875968   3          3.6191082       Lab-0      
20160810        RTS28      0          763389563377033217   1          4.677796        Lab-0      
20160810        RTS32      0          763399134795689984   1          3.0950916       Lab-0      
20160810        RTS32      0          763349109323419648   2          3.0181963       Lab-0      
20160810        RTS32      0          763398186891354112   3          3.018195        Lab-0      
20160810        RTS32      0          763406688716197890   4          2.8771753       Lab-0      
20160810        RTS35      0          763521247770710020   1          6.4475527       Lab-0      
20160810        RTS35      0          763278309480394753   2          5.2144914       Lab-0      
20160810        RTS36      0          763454944183590912   1          4.365364        Lab-0      
20160810        RTS37      0          763226107181228032   1          3.4097526       Lab-0      
20160810        RTS37      0          763219924764405761   2          3.402298        Lab-0      
20160810        RTS37      0          763406353171755008   3          2.8420954       Lab-0      
20160810        NEW1       0          763461147571871744   1          3.722665        Lab-0      
20160810        NEW1       0          763460166092193796   2          3.0584435       Lab-0      
20160810        NEW1       0          763455816598900736   3          3.053156        Lab-0      
20160810        NEW1       0          763444408125566978   4          3.053156        Lab-0      
20160810        NEW1       0          763272378746966021   5          3.053156        Lab-0      
20160811        RTS2       0          763615510554550272   1          3.153307        Lab-0      
20160811        RTS2       0          763690802509860866   2          3.0507388       Lab-0      
20160811        RTS2       0          763863091910029312   3          2.518072        Lab-0      
20160811        RTS2       0          763853193365323777   4          2.518072        Lab-0      
20160811        RTS2       0          763635580307726336   5          2.518072        Lab-0      
20160811        RTS2       0          763652449802473472   6          2.5132186       Lab-0      
20160811        RTS4       0          763539249715118080   1          5.0229464       Lab-0      
20160811        RTS4       0          763593305892401153   2          5.015667        Lab-0      
20160811        RTS4       0          763542206712049664   3          3.6496687       Lab-0      
20160811        RTS4       0          763762193766678528   4          3.6496687       Lab-0      
20160811        RTS4       0          763770322315190272   5          3.6496687       Lab-0      
20160811        RTS5       0          763539635591114752   1          3.1096063       Lab-0      
20160811        RTS5       0          763593729513033729   2          2.6247525       Lab-0      
20160811        RTS5       0          763541070043111425   3          2.61903         Lab-0      
20160811        RTS5       0          763876144605167617   4          2.61903         Lab-0      
20160811        RTS5       0          763877985908760576   5          2.61903         Lab-0      
20160811        RTS5       0          763877935581237249   6          2.61903         Lab-0      
20160811        RTS5       0          763781646936109056   7          2.61903         Lab-0      
20160811        RTS5       0          763838743987924994   8          2.61903         Lab-0      
20160811        RTS6       0          763799795689328640   1          2.5965817       Lab-0      
20160811        RTS6       0          763812110174457856   2          2.5906115       Lab-0      
20160811        RTS13      0          763756950869782528   1          3.4472136       Lab-0      
20160811        RTS13      0          763600448796319744   2          3.2920165       Lab-0      
20160811        RTS13      0          763799879579758594   3          3.117404        Lab-0      
20160811        RTS14      0          763812231813345280   1          3.5581422       Lab-0      
20160811        RTS19      0          763766299960815616   1          1.5789086       Lab-0      
20160811        RTS19      0          763597877692149763   2          1.2764102       Lab-0      
20160811        RTS21      0          763778392164593664   1          6.907282        Lab-0      
20160811        RTS21      0          763542550615511040   2          5.996026        Lab-0      
20160811        RTS21      0          763781172971331589   3          3.98379         Lab-0      
20160811        RTS24      0          763797656598618112   1          3.6663947       Lab-0      
20160811        RTS24      0          763584510457851904   2          3.540494        Lab-0      
20160811        RTS24      0          763703314123022336   3          3.540494        Lab-0      
20160811        RTS24      0          763662889416818688   4          3.540494        Lab-0      
20160811        RTS24      0          763684175496957953   5          3.540494        Lab-0      
20160811        RTS24      0          763642240845619200   6          3.540494        Lab-0      
20160811        RTS28      0          763792191403782144   1          4.6877456       Lab-0      
20160811        RTS31      0          763841994560905216   1          2.9294643       Lab-0      
20160811        RTS31      0          763841952630525952   2          2.9294643       Lab-0      
20160811        RTS32      0          763673748469903360   1          2.9258401       Lab-0      
20160811        RTS32      0          763844091734032384   2          2.9247198       Lab-0      
20160811        RTS32      0          763664160299356160   3          2.9222934       Lab-0      
20160811        RTS36      0          763722570176888832   1          3.2814956       Lab-0      
20160811        RTS36      0          763528579401613313   2          2.9487102       Lab-0      
20160811        RTS36      0          763534967347548160   3          2.9487102       Lab-0      
20160811        RTS37      0          763703536391684096   1          3.4009266       Lab-0      
20160811        RTS43      0          763754434270601216   1          5.038726        Lab-0      
20160811        NEW1       0          763798419966013440   1          3.040347        Lab-0      
