CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160807        RTS27      0          762321370650775552   1          19.209642       Lab-0      
20160807        RTS27      0          762431500465811457   2          17.539444       Lab-0      
20160807        RTS27      0          762423153813446656   3          16.95565        Lab-0      
20160807        RTS27      0          762403239253807105   4          15.912759       Lab-0      
20160807        RTS28      0          762287329658675200   1          12.375378       Lab-0      
20160807        RTS28      0          762151606175535104   2          12.047783       Lab-0      
20160807        RTS28      0          762412387014152193   3          11.7433815      Lab-0      
20160807        RTS28      0          762345097815990272   4          11.210793       Lab-0      
20160807        RTS31      0          762410805774221314   1          17.98422        Lab-0      
20160807        RTS32      0          762125567923593216   1          21.613712       Lab-0      
20160807        RTS32      0          762278924286124032   2          21.503506       Lab-0      
20160807        RTS35      0          762219562280427521   1          50.82359        Lab-0      
20160807        RTS35      0          762133402917203969   2          40.756317       Lab-0      
20160807        RTS35      0          762335610296152064   3          40.2135         Lab-0      
20160807        RTS35      0          762273396197625856   4          38.039127       Lab-0      
20160807        RTS36      0          762339867518840832   1          10.152774       Lab-0      
20160807        RTS36      0          762266802751614976   2          9.986711        Lab-0      
20160807        RTS36      0          762081355769475072   3          8.863291        Lab-0      
20160807        RTS36      0          762431668225384448   4          8.614104        Lab-0      
20160807        RTS37      0          762334356211761152   1          16.428442       Lab-0      
20160807        RTS37      0          762329889252839424   2          16.255123       Lab-0      
20160807        RTS37      0          762117833623007232   3          15.913446       Lab-0      
20160807        RTS43      0          762294896195538944   1          24.877438       Lab-0      
20160807        RTS43      0          762079095031209984   2          24.42887        Lab-0      
20160807        RTS43      0          762103967262224384   3          24.244661       Lab-0      
20160807        NEW1       0          762419521541971969   1          18.126034       Lab-0      
20160807        NEW1       0          762080512743649280   2          17.362701       Lab-0      
20160807        NEW2       0          762101089978159104   1          17.426846       Lab-0      
20160807        NEW2       0          762266802751614976   2          17.189503       Lab-0      
20160807        NEW2       0          762361057134256128   3          16.9256         Lab-0      
20160807        NEW2       0          762108228700246018   4          16.3627         Lab-0      
20160807        NEW2       0          762286587279446016   5          16.286829       Lab-0      
20160807        NEW2       0          762335610296152064   6          16.191458       Lab-0      
20160808        RTS1       0          762669518850174976   1          23.509579       Lab-0      
20160808        RTS2       0          762525750692118528   1          16.94009        Lab-0      
20160808        RTS2       0          762470704616837120   2          16.76598        Lab-0      
20160808        RTS4       0          762636975237046272   1          24.653742       Lab-0      
20160808        RTS4       0          762472227174387714   2          24.016798       Lab-0      
20160808        RTS4       0          762548966152077312   3          23.926111       Lab-0      
20160808        RTS4       0          762481114875174913   4          23.802193       Lab-0      
20160808        RTS4       0          762440170096308224   5          23.717777       Lab-0      
20160808        RTS5       0          762589399259475968   1          15.77265        Lab-0      
20160808        RTS5       0          762441881368178688   2          14.5589695      Lab-0      
20160808        RTS6       0          762793708001472512   1          23.561996       Lab-0      
20160808        RTS6       0          762442762180448257   2          22.320503       Lab-0      
20160808        RTS10      0          762525750692118528   1          16.137608       Lab-0      
20160808        RTS10      0          762549947610857472   2          15.788541       Lab-0      
20160808        RTS13      0          762635100370579457   1          12.450987       Lab-0      
20160808        RTS13      0          762618658724208640   2          12.304669       Lab-0      
20160808        RTS14      0          762635100370579457   1          15.989513       Lab-0      
20160808        RTS14      0          762575377671806976   2          15.867728       Lab-0      
20160808        RTS14      0          762489079875248128   3          15.597031       Lab-0      
20160808        RTS21      0          762580628936101889   1          20.648218       Lab-0      
20160808        RTS21      0          762772438652334080   2          20.076187       Lab-0      
20160808        RTS21      0          762800032995168256   3          19.038712       Lab-0      
20160808        RTS21      0          762688204470259713   4          18.447569       Lab-0      
20160808        RTS21      0          762449179448778752   5          18.2521         Lab-0      
20160808        RTS24      0          762635100370579457   1          16.479694       Lab-0      
20160808        RTS24      0          762695364134789120   2          15.637758       Lab-0      
20160808        RTS24      0          762774783293427712   3          14.957139       Lab-0      
20160808        RTS25      0          762440769902825477   1          24.903664       Lab-0      
20160808        RTS25      0          762545380009644032   2          23.922165       Lab-0      
20160808        RTS25      0          762632743167598592   3          23.90463        Lab-0      
20160808        RTS25      0          762582029863038976   4          23.765614       Lab-0      
20160808        RTS27      0          762619937978511361   1          20.885805       Lab-0      
20160808        RTS27      0          762493957846687744   2          19.124872       Lab-0      
20160808        RTS27      0          762513150969118720   3          17.407202       Lab-0      
20160808        RTS27      0          762494331148128256   4          15.939146       Lab-0      
20160808        RTS28      0          762594843453493248   1          13.603389       Lab-0      
20160808        RTS28      0          762470117447913473   2          12.36903        Lab-0      
20160808        RTS28      0          762792164468207616   3          11.868101       Lab-0      
20160808        RTS28      0          762748229158969349   4          11.5847         Lab-0      
20160808        RTS28      0          762538438461644800   5          11.561239       Lab-0      
20160808        RTS28      0          762498701604421632   6          11.49562        Lab-0      
20160808        RTS31      0          762800032995168256   1          17.79313        Lab-0      
20160808        RTS32      0          762487041443540992   1          23.775316       Lab-0      
20160808        RTS32      0          762587729922187264   2          21.825176       Lab-0      
20160808        RTS35      0          762608617556180992   1          41.879257       Lab-0      
20160808        RTS36      0          762463054206349315   1          19.273865       Lab-0      
20160808        RTS36      0          762777610237509632   2          18.811481       Lab-0      
20160808        RTS36      0          762441977841356800   3          15.739504       Lab-0      
20160808        RTS36      0          762599704660017153   4          14.500523       Lab-0      
20160808        RTS36      0          762540946651086848   5          9.153972        Lab-0      
20160808        RTS37      0          762721805010210816   1          18.27022        Lab-0      
20160808        RTS37      0          762800032995168256   2          17.799583       Lab-0      
20160808        RTS37      0          762715614242754560   3          17.794163       Lab-0      
20160808        RTS37      0          762577210590932992   4          16.406763       Lab-0      
20160808        RTS43      0          762501130131677184   1          24.22894        Lab-0      
20160808        NEW1       0          762624539129966592   1          17.041805       Lab-0      
20160808        NEW1       0          762589399259475968   2          15.799324       Lab-0      
20160808        NEW1       0          762621548582744064   3          15.259347       Lab-0      
20160808        NEW1       0          762590665905614848   4          15.212743       Lab-0      
20160808        NEW1       0          762704365111144448   5          15.051686       Lab-0      
20160808        NEW2       0          762525750692118528   1          16.646221       Lab-0      
20160808        NEW2       0          762581333575163904   2          16.415432       Lab-0      
20160808        NEW2       0          762684903544741888   3          16.109829       Lab-0      
20160809        RTS1       0          762959760488620032   1          23.041727       Lab-0      
20160809        RTS2       0          763118804301967391   1          18.707853       Lab-0      
20160809        RTS4       0          763019621582581762   1          25.435316       Lab-0      
20160809        RTS5       0          763111866897829888   1          16.595236       Lab-0      
20160809        RTS5       0          762914310997901312   2          15.785351       Lab-0      
20160809        RTS6       0          762914310997901312   1          21.726042       Lab-0      
20160809        RTS6       0          763053729683742720   2          21.2221         Lab-0      
20160809        RTS14      0          763072503380119552   1          16.632849       Lab-0      
20160809        RTS14      0          762800926386257924   2          16.095633       Lab-0      
20160809        RTS14      0          762802893497827328   3          15.722314       Lab-0      
20160809        RTS14      0          763056581793632256   4          15.237888       Lab-0      
20160809        RTS19      0          762855368435257344   1          20.598412       Lab-0      
20160809        RTS19      0          763150404192436224   2          19.718807       Lab-0      
20160809        RTS19      0          762998264194928641   3          19.678328       Lab-0      
20160809        RTS19      0          762978177677271040   4          19.015242       Lab-0      
20160809        RTS19      0          762978156705746944   5          19.015242       Lab-0      
20160809        RTS19      0          762978139928612864   6          19.015242       Lab-0      
20160809        RTS19      0          763015976736751616   7          18.584509       Lab-0      
20160809        RTS21      0          762959760488620032   1          18.789455       Lab-0      
20160809        RTS21      0          762963623425835017   2          18.597847       Lab-0      
20160809        RTS24      0          762978177677271040   1          16.898552       Lab-0      
20160809        RTS24      0          762978156705746944   2          16.898552       Lab-0      
20160809        RTS24      0          762978139928612864   3          16.898552       Lab-0      
20160809        RTS24      0          762800926386257924   4          16.253918       Lab-0      
20160809        RTS24      0          762953418705018880   5          15.222674       Lab-0      
20160809        RTS24      0          763052458776129536   6          15.0587635      Lab-0      
20160809        RTS25      0          763045097785008128   1          24.111607       Lab-0      
20160809        RTS25      0          763141621307191296   2          23.912933       Lab-0      
20160809        RTS27      0          762959760488620032   1          21.317778       Lab-0      
20160809        RTS27      0          763134021240926209   2          16.63725        Lab-0      
20160809        RTS27      0          763022188479938560   3          16.392853       Lab-0      
20160809        RTS28      0          762975715600003072   1          12.906049       Lab-0      
20160809        RTS28      0          763137930332282880   2          12.32127        Lab-0      
20160809        RTS28      0          763068053231837185   3          11.461269       Lab-0      
20160809        RTS31      0          763065083630981120   1          20.972599       Lab-0      
20160809        RTS31      0          763003435780231169   2          17.905582       Lab-0      
20160809        RTS32      0          763084809438715904   1          21.499693       Lab-0      
20160809        RTS35      0          762827476330393600   1          50.72079        Lab-0      
20160809        RTS35      0          763009689474965504   2          41.944565       Lab-0      
20160809        RTS36      0          762856681256603649   1          17.920582       Lab-0      
20160809        RTS36      0          762938176570667008   2          14.859526       Lab-0      
20160809        RTS36      0          763141814257872896   3          12.927706       Lab-0      
20160809        RTS43      0          762816411748237312   1          25.561275       Lab-0      
20160809        RTS43      0          762959760488620032   2          25.537336       Lab-0      
20160809        RTS43      0          762919100905512961   3          25.357693       Lab-0      
20160809        RTS43      0          763160411801726976   4          25.017143       Lab-0      
20160809        NEW1       0          762815220574220288   1          18.181791       Lab-0      
20160809        NEW1       0          762914310997901312   2          15.215207       Lab-0      
20160809        NEW2       0          763013921527754752   1          19.836002       Lab-0      
20160809        NEW2       0          762916907284467712   2          18.09336        Lab-0      
20160809        NEW2       0          762855368435257344   3          17.918846       Lab-0      
20160809        NEW2       0          762942878398222336   4          17.069773       Lab-0      
20160809        NEW2       0          763006455654088705   5          16.91948        Lab-0      
20160809        NEW2       0          762959760488620032   6          16.80764        Lab-0      
20160809        NEW2       0          763091495167496192   7          16.459929       Lab-0      
20160810        RTS1       0          763388808427630593   1          23.06093        Lab-0      
20160810        RTS2       0          763167462422638592   1          18.989405       Lab-0      
20160810        RTS2       0          763353349768884225   2          17.96003        Lab-0      
20160810        RTS2       0          763243601614802945   3          17.475615       Lab-0      
20160810        RTS4       0          763175398024867840   1          27.78397        Lab-0      
20160810        RTS4       0          763216586102550528   2          26.21999        Lab-0      
20160810        RTS4       0          763220235147157506   3          24.399132       Lab-0      
20160810        RTS5       0          763328402061484032   1          15.961388       Lab-0      
20160810        RTS5       0          763316741875183617   2          14.757639       Lab-0      
20160810        RTS6       0          763216586102550528   1          28.229006       Lab-0      
20160810        RTS6       0          763453300020809728   2          21.079346       Lab-0      
20160810        RTS10      0          763357812512526336   1          16.542645       Lab-0      
20160810        RTS13      0          763518143985774593   1          12.626004       Lab-0      
20160810        RTS13      0          763421410744160257   2          12.512929       Lab-0      
20160810        RTS14      0          763330226566881280   1          16.706863       Lab-0      
20160810        RTS14      0          763302607062441984   2          15.504498       Lab-0      
20160810        RTS19      0          763419670091173888   1          19.216614       Lab-0      
20160810        RTS19      0          763164752885321728   2          18.526264       Lab-0      
20160810        RTS21      0          763344831154356224   1          20.334085       Lab-0      
20160810        RTS24      0          763456781318250496   1          15.148134       Lab-0      
20160810        RTS25      0          763175398024867840   1          24.323168       Lab-0      
20160810        RTS27      0          763251637917929472   1          17.50391        Lab-0      
20160810        RTS27      0          763426531980873728   2          17.467403       Lab-0      
20160810        RTS27      0          763165470136557568   3          17.148624       Lab-0      
20160810        RTS31      0          763241223427616768   1          19.941938       Lab-0      
20160810        RTS31      0          763236563580915713   2          18.214287       Lab-0      
20160810        RTS32      0          763164752885321728   1          23.794727       Lab-0      
20160810        RTS32      0          763164262172758017   2          22.528465       Lab-0      
20160810        RTS32      0          763168762631712768   3          21.427769       Lab-0      
20160810        RTS35      0          763460547786321920   1          50.513042       Lab-0      
20160810        RTS35      0          763208172328804352   2          39.937943       Lab-0      
20160810        RTS35      0          763184176715542528   3          39.095123       Lab-0      
20160810        RTS36      0          763285536253485056   1          18.509243       Lab-0      
20160810        RTS36      0          763171790952734720   2          18.39272        Lab-0      
20160810        RTS36      0          763374891735322624   3          16.41258        Lab-0      
20160810        RTS36      0          763207509624565760   4          13.451738       Lab-0      
20160810        RTS37      0          763164752885321728   1          18.631382       Lab-0      
20160810        RTS37      0          763272852674060288   2          17.94645        Lab-0      
20160810        RTS43      0          763480122599022592   1          27.566711       Lab-0      
20160810        RTS43      0          763525119088001026   2          24.667109       Lab-0      
20160810        NEW1       0          763330226566881280   1          17.802517       Lab-0      
20160810        NEW1       0          763199758571798528   2          16.692673       Lab-0      
20160810        NEW1       0          763249872115945472   3          15.043082       Lab-0      
20160810        NEW1       0          763216586102550528   4          15.019744       Lab-0      
20160810        NEW2       0          763421410744160257   1          19.140285       Lab-0      
20160810        NEW2       0          763408085436235776   2          18.137045       Lab-0      
20160810        NEW2       0          763505342957359105   3          17.880077       Lab-0      
20160810        NEW2       0          763341874174185474   4          17.807606       Lab-0      
20160811        RTS2       0          763589984003756032   1          18.093546       Lab-0      
20160811        RTS2       0          763607079986671616   2          17.215012       Lab-0      
20160811        RTS2       0          763607071619059712   3          17.215012       Lab-0      
20160811        RTS2       0          763794343098519552   4          16.970053       Lab-0      
20160811        RTS4       0          763542424807366657   1          27.967258       Lab-0      
20160811        RTS4       0          763572799948500995   2          27.728033       Lab-0      
20160811        RTS4       0          763587027019427840   3          24.166403       Lab-0      
20160811        RTS5       0          763738122630881280   1          14.935915       Lab-0      
20160811        RTS6       0          763799795689328640   1          25.849499       Lab-0      
20160811        RTS6       0          763587027019427840   2          23.953093       Lab-0      
20160811        RTS6       0          763572799948500995   3          22.404732       Lab-0      
20160811        RTS10      0          763811099322056704   1          16.160294       Lab-0      
20160811        RTS13      0          763581222102638592   1          12.669591       Lab-0      
20160811        RTS14      0          763664231577157632   1          15.32975        Lab-0      
20160811        RTS14      0          763751942862544896   2          15.306759       Lab-0      
20160811        RTS19      0          763818607151190016   1          20.400915       Lab-0      
20160811        RTS21      0          763653435430473728   1          20.644785       Lab-0      
20160811        RTS21      0          763818082854993920   2          19.530222       Lab-0      
20160811        RTS21      0          763818607151190016   3          19.008797       Lab-0      
20160811        RTS21      0          763590474753912833   4          18.882595       Lab-0      
20160811        RTS24      0          763528961095761921   1          16.464228       Lab-0      
20160811        RTS24      0          763728043730989057   2          15.226012       Lab-0      
20160811        RTS25      0          763554131118350337   1          24.65424        Lab-0      
20160811        RTS27      0          763762734819270656   1          16.772299       Lab-0      
20160811        RTS28      0          763759492626546689   1          12.20497        Lab-0      
20160811        RTS28      0          763605314205876226   2          12.078086       Lab-0      
20160811        RTS28      0          763648339346722816   3          11.863036       Lab-0      
20160811        RTS32      0          763799795689328640   1          22.174116       Lab-0      
20160811        RTS35      0          763557029365551104   1          50.401466       Lab-0      
20160811        RTS35      0          763732833634484224   2          43.05336        Lab-0      
20160811        RTS35      0          763826182039203844   3          40.317146       Lab-0      
20160811        RTS36      0          763590474753912833   1          16.528763       Lab-0      
20160811        RTS36      0          763853352769814528   2          15.500077       Lab-0      
20160811        RTS36      0          763796712854921216   3          14.536473       Lab-0      
20160811        RTS36      0          763753750616039424   4          12.34169        Lab-0      
20160811        RTS37      0          763845773649846273   1          17.546202       Lab-0      
20160811        RTS43      0          763578651011002369   1          26.030493       Lab-0      
20160811        RTS43      0          763605314205876226   2          25.462776       Lab-0      
20160811        NEW1       0          763539350357323776   1          15.402916       Lab-0      
20160811        NEW2       0          763643679479177216   1          18.237705       Lab-0      
