CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160807        RTS25      0          762231381846061056   1          24.497326       Lab-0      
20160807        RTS25      0          762124733278064640   2          24.488611       Lab-0      
20160807        RTS25      0          762314374535008256   3          24.481817       Lab-0      
20160807        RTS27      0          762310259931279360   1          17.72741        Lab-0      
20160807        RTS27      0          762393726580690945   2          17.727219       Lab-0      
20160807        RTS27      0          762079107647696896   3          17.722103       Lab-0      
20160807        RTS27      0          762403239253807105   4          17.7207         Lab-0      
20160807        RTS28      0          762362059589689344   1          25.831013       Lab-0      
20160807        RTS28      0          762151606175535104   2          25.27818        Lab-0      
20160807        RTS31      0          762320359806865408   1          32.62539        Lab-0      
20160807        RTS31      0          762102826424205312   2          32.55856        Lab-0      
20160807        RTS32      0          762345882150809600   1          18.671425       Lab-0      
20160807        RTS32      0          762278924286124032   2          18.667797       Lab-0      
20160807        RTS32      0          762300386510110720   3          18.661747       Lab-0      
20160807        RTS32      0          762335362828079108   4          18.661617       Lab-0      
20160807        RTS32      0          762140692592205826   5          18.661076       Lab-0      
20160807        RTS32      0          762425498408411137   6          18.661018       Lab-0      
20160807        RTS35      0          762273396197625856   1          1242.3431       Lab-0      
20160807        RTS35      0          762243566286450688   2          1237.679        Lab-0      
20160807        RTS36      0          762339867518840832   1          113.51644       Lab-0      
20160807        RTS36      0          762357110277566464   2          102.59962       Lab-0      
20160807        RTS37      0          762301577717690368   1          11.97729        Lab-0      
20160807        RTS43      0          762083285144997889   1          30.829285       Lab-0      
20160807        RTS43      0          762091115931664384   2          30.81029        Lab-0      
20160807        RTS43      0          762423552247107584   3          30.805706       Lab-0      
20160807        NEW1       0          762078801442603008   1          22.999023       Lab-0      
20160807        NEW1       0          762332955297456128   2          22.953094       Lab-0      
20160807        NEW2       0          762361057134256128   1          44.22003        Lab-0      
20160807        NEW2       0          762131981031268352   2          42.721924       Lab-0      
20160807        NEW2       0          762335610296152064   3          42.309082       Lab-0      
20160807        NEW2       0          762335371199852544   4          41.95172        Lab-0      
20160807        NEW2       0          762357429057179648   5          41.7265         Lab-0      
20160808        RTS1       0          762484575205404672   1          17.641628       Lab-0      
20160808        RTS1       0          762715052201959429   2          17.640158       Lab-0      
20160808        RTS1       0          762560353666469888   3          17.640139       Lab-0      
20160808        RTS1       0          762632780916273152   4          17.639402       Lab-0      
20160808        RTS1       0          762767283886239744   5          17.639343       Lab-0      
20160808        RTS1       0          762740398376775680   6          17.63804        Lab-0      
20160808        RTS2       0          762661105068113920   1          14.676073       Lab-0      
20160808        RTS2       0          762789413000667136   2          14.674695       Lab-0      
20160808        RTS4       0          762636975237046272   1          19.921831       Lab-0      
20160808        RTS4       0          762784295970668544   2          19.91956        Lab-0      
20160808        RTS4       0          762661625144811525   3          19.918892       Lab-0      
20160808        RTS4       0          762454820800172032   4          19.91218        Lab-0      
20160808        RTS4       0          762643526748430336   5          19.910683       Lab-0      
20160808        RTS5       0          762451951879499776   1          27.560198       Lab-0      
20160808        RTS6       0          762448269314187264   1          14.871552       Lab-0      
20160808        RTS6       0          762493987202568192   2          14.862962       Lab-0      
20160808        RTS6       0          762640674608996352   3          14.862935       Lab-0      
20160808        RTS10      0          762604028958273537   1          34.58004        Lab-0      
20160808        RTS10      0          762649516205944832   2          34.441273       Lab-0      
20160808        RTS10      0          762609099884392448   3          34.380104       Lab-0      
20160808        RTS14      0          762698719577907200   1          11.054402       Lab-0      
20160808        RTS14      0          762687373973057538   2          11.051795       Lab-0      
20160808        RTS14      0          762702733522575360   3          11.050123       Lab-0      
20160808        RTS19      0          762721805010210816   1          12.464377       Lab-0      
20160808        RTS21      0          762688204470259713   1          16.358915       Lab-0      
20160808        RTS21      0          762618155386667008   2          16.354473       Lab-0      
20160808        RTS21      0          762449179448778752   3          16.35403        Lab-0      
20160808        RTS21      0          762800032995168256   4          16.351274       Lab-0      
20160808        RTS21      0          762772438652334080   5          16.35036        Lab-0      
20160808        RTS21      0          762766742821203968   6          16.350088       Lab-0      
20160808        RTS24      0          762774783293427712   1          11.836857       Lab-0      
20160808        RTS24      0          762715052201959429   2          11.835569       Lab-0      
20160808        RTS24      0          762487041443540992   3          11.834638       Lab-0      
20160808        RTS24      0          762695364134789120   4          11.834086       Lab-0      
20160808        RTS24      0          762711487026638848   5          11.832059       Lab-0      
20160808        RTS25      0          762701701715329025   1          24.43314        Lab-0      
20160808        RTS25      0          762551088449028096   2          24.42906        Lab-0      
20160808        RTS25      0          762596781200842754   3          24.429016       Lab-0      
20160808        RTS27      0          762619937978511361   1          17.750492       Lab-0      
20160808        RTS27      0          762653463050190848   2          17.735159       Lab-0      
20160808        RTS28      0          762594843453493248   1          26.32627        Lab-0      
20160808        RTS28      0          762797453510717441   2          24.139936       Lab-0      
20160808        RTS28      0          762442120435081216   3          24.135616       Lab-0      
20160808        RTS28      0          762538438461644800   4          24.109512       Lab-0      
20160808        RTS31      0          762751869785546753   1          32.535824       Lab-0      
20160808        RTS31      0          762487490221531137   2          32.526375       Lab-0      
20160808        RTS31      0          762737588201336832   3          32.51899        Lab-0      
20160808        RTS31      0          762758459041386497   4          32.512917       Lab-0      
20160808        RTS32      0          762487041443540992   1          18.61253        Lab-0      
20160808        RTS32      0          762705807934824449   2          18.60012        Lab-0      
20160808        RTS35      0          762704591595208704   1          1242.7253       Lab-0      
20160808        RTS35      0          762641584781262854   2          1241.4724       Lab-0      
20160808        RTS36      0          762777610237509632   1          130.48465       Lab-0      
20160808        RTS36      0          762463054206349315   2          129.96872       Lab-0      
20160808        RTS36      0          762599704660017153   3          121.5765        Lab-0      
20160808        RTS36      0          762441977841356800   4          77.91966        Lab-0      
20160808        RTS37      0          762711386363273217   1          11.991959       Lab-0      
20160808        RTS37      0          762540946651086848   2          11.991371       Lab-0      
20160808        RTS37      0          762715052201959429   3          11.990163       Lab-0      
20160808        RTS43      0          762545380009644032   1          30.780323       Lab-0      
20160808        RTS43      0          762795834480156672   2          30.772984       Lab-0      
20160808        NEW1       0          762784241428078592   1          22.930973       Lab-0      
20160808        NEW1       0          762624539129966592   2          22.921452       Lab-0      
20160808        NEW1       0          762679660681371648   3          22.920374       Lab-0      
20160808        NEW1       0          762621548582744064   4          22.918707       Lab-0      
20160808        NEW1       0          762590665905614848   5          22.912638       Lab-0      
20160808        NEW1       0          762589399259475968   6          22.909468       Lab-0      
20160808        NEW1       0          762704365111144448   7          22.905651       Lab-0      
20160808        NEW2       0          762500551284170753   1          43.420227       Lab-0      
20160808        NEW2       0          762744341039292416   2          42.113014       Lab-0      
20160808        NEW2       0          762749873301184512   3          42.112026       Lab-0      
20160809        RTS1       0          763160411801726976   1          17.59624        Lab-0      
20160809        RTS1       0          763121861924380676   2          17.591755       Lab-0      
20160809        RTS2       0          763123292194471937   1          14.661405       Lab-0      
20160809        RTS2       0          763118804301967391   2          14.659384       Lab-0      
20160809        RTS4       0          763127926883700736   1          19.8475         Lab-0      
20160809        RTS4       0          762877954787454980   2          19.84637        Lab-0      
20160809        RTS4       0          763131726931464193   3          19.840658       Lab-0      
20160809        RTS5       0          763076047566962688   1          27.50042        Lab-0      
20160809        RTS6       0          763127926883700736   1          14.776228       Lab-0      
20160809        RTS6       0          762824200587476992   2          14.77227        Lab-0      
20160809        RTS6       0          763131726931464193   3          14.771556       Lab-0      
20160809        RTS10      0          763000705258889216   1          34.520576       Lab-0      
20160809        RTS10      0          762993545577803776   2          32.589386       Lab-0      
20160809        RTS10      0          762803749135929344   3          32.44898        Lab-0      
20160809        RTS10      0          762922896759091200   4          32.435764       Lab-0      
20160809        RTS13      0          762829191805100034   1          25.4813         Lab-0      
20160809        RTS13      0          763044309247545344   2          25.450985       Lab-0      
20160809        RTS13      0          763088643049140224   3          25.449831       Lab-0      
20160809        RTS14      0          762829191805100034   1          11.040424       Lab-0      
20160809        RTS14      0          763150446127095808   2          11.037319       Lab-0      
20160809        RTS14      0          763072503380119552   3          11.034468       Lab-0      
20160809        RTS19      0          763132897134084099   1          12.444157       Lab-0      
20160809        RTS19      0          762807360431665152   2          12.443093       Lab-0      
20160809        RTS19      0          763040395961835520   3          12.442464       Lab-0      
20160809        RTS21      0          762853732669198338   1          16.321096       Lab-0      
20160809        RTS21      0          762984121014505472   2          16.319294       Lab-0      
20160809        RTS21      0          762982678153064448   3          16.319159       Lab-0      
20160809        RTS24      0          763141621307191296   1          11.754287       Lab-0      
20160809        RTS24      0          762913266603556864   2          11.753381       Lab-0      
20160809        RTS24      0          763027121019228160   3          11.750613       Lab-0      
20160809        RTS25      0          763040395961835520   1          24.384161       Lab-0      
20160809        RTS25      0          762887219992416260   2          24.372252       Lab-0      
20160809        RTS25      0          763161305159045120   3          24.37148        Lab-0      
20160809        RTS27      0          763010016639012864   1          17.702404       Lab-0      
20160809        RTS27      0          763092954785288192   2          17.700165       Lab-0      
20160809        RTS27      0          763005809735249920   3          17.697123       Lab-0      
20160809        RTS28      0          762975715600003072   1          24.16823        Lab-0      
20160809        RTS28      0          762997488248877056   2          24.151457       Lab-0      
20160809        RTS31      0          763065083630981120   1          32.522938       Lab-0      
20160809        RTS31      0          762862591035052037   2          32.488297       Lab-0      
20160809        RTS32      0          763040395961835520   1          18.575705       Lab-0      
20160809        RTS36      0          762856681256603649   1          122.89253       Lab-0      
20160809        RTS36      0          762938176570667008   2          112.88214       Lab-0      
20160809        RTS37      0          762913820247334912   1          11.973966       Lab-0      
20160809        RTS37      0          763037824853483520   2          11.968713       Lab-0      
20160809        RTS37      0          763089528068243456   3          11.968446       Lab-0      
20160809        RTS43      0          763120389752971264   1          30.738422       Lab-0      
20160809        RTS43      0          762966886606856193   2          30.737719       Lab-0      
20160809        RTS43      0          762991712700469249   3          30.719015       Lab-0      
20160809        RTS43      0          762993616910331904   4          30.711132       Lab-0      
20160809        NEW1       0          762815220574220288   1          22.915073       Lab-0      
20160809        NEW2       0          762806265722593281   1          42.03448        Lab-0      
20160810        RTS1       0          763420718692458496   1          17.534136       Lab-0      
20160810        RTS1       0          763383276140634112   2          17.53363        Lab-0      
20160810        RTS2       0          763353349768884225   1          14.650874       Lab-0      
20160810        RTS2       0          763213457135013889   2          14.644073       Lab-0      
20160810        RTS2       0          763167462422638592   3          14.642883       Lab-0      
20160810        RTS4       0          763228955113422848   1          19.765867       Lab-0      
20160810        RTS4       0          763348169811976193   2          19.76547        Lab-0      
20160810        RTS5       0          763390150596448256   1          27.46842        Lab-0      
20160810        RTS5       0          763316741875183617   2          25.073465       Lab-0      
20160810        RTS6       0          763186022226079744   1          14.665828       Lab-0      
20160810        RTS6       0          763228955113422848   2          14.665092       Lab-0      
20160810        RTS6       0          763348169811976193   3          14.664356       Lab-0      
20160810        RTS6       0          763357560871145472   4          14.663005       Lab-0      
20160810        RTS10      0          763483595482730498   1          34.54814        Lab-0      
20160810        RTS10      0          763396614023221249   2          32.573463       Lab-0      
20160810        RTS10      0          763404109223428098   3          32.53547        Lab-0      
20160810        RTS13      0          763273133721661440   1          25.393326       Lab-0      
20160810        RTS13      0          763491401107595264   2          25.382128       Lab-0      
20160810        RTS14      0          763398186891354112   1          11.018306       Lab-0      
20160810        RTS19      0          763419670091173888   1          12.426487       Lab-0      
20160810        RTS19      0          763443586033680384   2          12.425188       Lab-0      
20160810        RTS19      0          763486279845543937   3          12.424342       Lab-0      
20160810        RTS21      0          763432693409415168   1          16.303675       Lab-0      
20160810        RTS21      0          763445960005459968   2          16.30297        Lab-0      
20160810        RTS21      0          763344831154356224   3          16.302326       Lab-0      
20160810        RTS21      0          763383276140634112   4          16.299845       Lab-0      
20160810        RTS24      0          763384110807191552   1          11.672632       Lab-0      
20160810        RTS24      0          763373734090596352   2          11.669363       Lab-0      
20160810        RTS24      0          763273041451356161   3          11.6676445      Lab-0      
20160810        RTS25      0          763271590209523712   1          24.343172       Lab-0      
20160810        RTS25      0          763445699941838849   2          24.338158       Lab-0      
20160810        RTS25      0          763294495295283204   3          24.336565       Lab-0      
20160810        RTS27      0          763301227153141760   1          17.693022       Lab-0      
20160810        RTS27      0          763251637917929472   2          17.689167       Lab-0      
20160810        RTS27      0          763287943796502528   3          17.6823         Lab-0      
20160810        RTS27      0          763195606193938432   4          17.673292       Lab-0      
20160810        RTS28      0          763459935418146816   1          26.287687       Lab-0      
20160810        RTS31      0          763515769992904704   1          32.43743        Lab-0      
20160810        RTS31      0          763385222276800512   2          32.403862       Lab-0      
20160810        RTS31      0          763241223427616768   3          32.39898        Lab-0      
20160810        RTS32      0          763440469678387200   1          18.536097       Lab-0      
20160810        RTS32      0          763444986905931777   2          18.535822       Lab-0      
20160810        RTS32      0          763513559611387904   3          18.532906       Lab-0      
20160810        RTS32      0          763164262172758017   4          18.530699       Lab-0      
20160810        RTS36      0          763207509624565760   1          125.53455       Lab-0      
20160810        RTS36      0          763171790952734720   2          123.81318       Lab-0      
20160810        RTS36      0          763374891735322624   3          123.60917       Lab-0      
20160810        RTS36      0          763285536253485056   4          123.264496      Lab-0      
20160810        RTS37      0          763249872115945472   1          11.957757       Lab-0      
20160810        RTS37      0          763182738065203200   2          11.955847       Lab-0      
20160810        RTS37      0          763513823823364101   3          11.954081       Lab-0      
20160810        RTS43      0          763459935418146816   1          30.7062         Lab-0      
20160810        RTS43      0          763189616719560704   2          30.685076       Lab-0      
20160810        RTS43      0          763435046443290624   3          30.675838       Lab-0      
20160810        NEW1       0          763199758571798528   1          22.82449        Lab-0      
20160810        NEW2       0          763272705886056449   1          43.805088       Lab-0      
20160810        NEW2       0          763465245432156162   2          43.3882         Lab-0      
20160811        RTS2       0          763589984003756032   1          14.618957       Lab-0      
20160811        RTS2       0          763607079986671616   2          14.617468       Lab-0      
20160811        RTS2       0          763607071619059712   3          14.617468       Lab-0      
20160811        RTS2       0          763821299894358017   4          14.614599       Lab-0      
20160811        RTS4       0          763543943153750017   1          19.742123       Lab-0      
20160811        RTS4       0          763848797734580224   2          19.737122       Lab-0      
20160811        RTS5       0          763738122630881280   1          27.44914        Lab-0      
20160811        RTS6       0          763817831175630848   1          14.650308       Lab-0      
20160811        RTS6       0          763848797734580224   2          14.648609       Lab-0      
20160811        RTS6       0          763846511855751168   3          14.647051       Lab-0      
20160811        RTS6       0          763774713743060992   4          14.64658        Lab-0      
20160811        RTS6       0          763837984827334659   5          14.645709       Lab-0      
20160811        RTS6       0          763714894600347649   6          14.645125       Lab-0      
20160811        RTS10      0          763811099322056704   1          36.027153       Lab-0      
20160811        RTS10      0          763739452221030400   2          34.063965       Lab-0      
20160811        RTS10      0          763529766402043904   3          33.910892       Lab-0      
20160811        RTS10      0          763722301741367297   4          33.67815        Lab-0      
20160811        RTS13      0          763581222102638592   1          25.379286       Lab-0      
20160811        RTS13      0          763535168661495808   2          25.35834        Lab-0      
20160811        RTS13      0          763773040236822528   3          25.35478        Lab-0      
20160811        RTS19      0          763787317609897984   1          12.4067545      Lab-0      
20160811        RTS19      0          763526385767940096   2          12.404416       Lab-0      
20160811        RTS21      0          763818082854993920   1          16.311584       Lab-0      
20160811        RTS21      0          763754073581428737   2          16.307648       Lab-0      
20160811        RTS21      0          763766136395730944   3          16.30105        Lab-0      
20160811        RTS24      0          763735807396048896   1          11.6453495      Lab-0      
20160811        RTS24      0          763527870585135105   2          11.645323       Lab-0      
20160811        RTS24      0          763641120957968384   3          11.643425       Lab-0      
20160811        RTS24      0          763528961095761921   4          11.642988       Lab-0      
20160811        RTS24      0          763656820250542080   5          11.64264        Lab-0      
20160811        RTS25      0          763554131118350337   1          24.344065       Lab-0      
20160811        RTS25      0          763525488216268800   2          24.327703       Lab-0      
20160811        RTS27      0          763796096325935105   1          17.6467         Lab-0      
20160811        RTS27      0          763528961095761921   2          17.638556       Lab-0      
20160811        RTS27      0          763793760060923908   3          17.634514       Lab-0      
20160811        RTS27      0          763853302417149952   4          17.627378       Lab-0      
20160811        RTS28      0          763559826957959169   1          26.234066       Lab-0      
20160811        RTS28      0          763586133657808896   2          24.082603       Lab-0      
20160811        RTS32      0          763818615506370560   1          18.498735       Lab-0      
20160811        RTS32      0          763776798329102337   2          18.497593       Lab-0      
20160811        RTS36      0          763853352769814528   1          125.45547       Lab-0      
20160811        RTS36      0          763796712854921216   2          123.41424       Lab-0      
20160811        RTS36      0          763590474753912833   3          120.60601       Lab-0      
20160811        RTS36      0          763753750616039424   4          115.39593       Lab-0      
20160811        RTS37      0          763750470653317120   1          11.911612       Lab-0      
20160811        RTS37      0          763841797441351684   2          11.909323       Lab-0      
20160811        RTS43      0          763647370466881536   1          30.63209        Lab-0      
20160811        NEW1       0          763782313842995200   1          22.819197       Lab-0      
20160811        NEW2       0          763643679479177216   1          42.06942        Lab-0      
