CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160809        RTS6       0          763022037484875776   4          1.860568        Lab-0      
20160809        RTS10      0          763049866704453632   1          2.6561403       Lab-0      
20160809        RTS10      0          762803682022924288   2          2.656097        Lab-0      
20160809        RTS13      0          762885718431633408   1          2.37187         Lab-0      
20160809        RTS14      0          762970263000588288   1          1.1597248       Lab-0      
20160809        RTS14      0          763041746544648192   2          1.145067        Lab-0      
20160809        RTS14      0          762980245456744448   3          1.09025         Lab-0      
20160809        RTS14      0          762924209542541313   4          1.089463        Lab-0      
20160809        RTS19      0          763119852848549889   1          1.4028786       Lab-0      
20160809        RTS21      0          763157215733649411   1          3.5049589       Lab-0      
20160809        RTS21      0          763153528915361792   2          3.5049527       Lab-0      
20160809        RTS21      0          763151104645431296   3          3.504945        Lab-0      
20160809        RTS24      0          762923949516816384   1          2.062499        Lab-0      
20160809        RTS24      0          763101322451099649   2          1.5710442       Lab-0      
20160809        RTS24      0          762992392169459713   3          1.5694103       Lab-0      
20160809        RTS24      0          762814377514766336   4          1.5634923       Lab-0      
20160809        RTS27      0          763072683709837312   1          2.911447        Lab-0      
20160809        RTS27      0          762882547525177344   2          2.6021254       Lab-0      
20160809        RTS27      0          763092954785288192   3          2.5850089       Lab-0      
20160809        RTS32      0          763044573518016512   1          2.5081284       Lab-0      
20160809        RTS36      0          763085941934329857   1          3.0422738       Lab-0      
20160809        RTS36      0          762938176570667008   2          2.6055257       Lab-0      
20160809        RTS36      0          762827816052334592   3          2.3000395       Lab-0      
20160809        RTS36      0          762897705765105664   4          2.180997        Lab-0      
20160809        RTS36      0          762856681256603649   5          2.1720397       Lab-0      
20160809        RTS36      0          762947953501802497   6          1.9466869       Lab-0      
20160809        RTS37      0          763076311795453953   1          1.6831046       Lab-0      
20160809        RTS37      0          762882849510793220   2          1.6830939       Lab-0      
20160810        RTS2       0          763240342657327104   1          1.698618        Lab-0      
20160810        RTS2       0          763167462422638592   2          1.2680389       Lab-0      
20160810        RTS2       0          763405984077340672   3          1.1920584       Lab-0      
20160810        RTS4       0          763506982951190528   1          3.2459962       Lab-0      
20160810        RTS4       0          763450322090065920   2          3.027297        Lab-0      
20160810        RTS5       0          763474045069238272   1          2.3938344       Lab-0      
20160810        RTS5       0          763434023007977472   2          2.1545637       Lab-0      
20160810        RTS5       0          763212412787064833   3          1.9515334       Lab-0      
20160810        RTS6       0          763333363906277376   1          2.0585606       Lab-0      
20160810        RTS6       0          763440108951396352   2          2.0470498       Lab-0      
20160810        RTS6       0          763414829864321024   3          1.9470052       Lab-0      
20160810        RTS6       0          763193743927185412   4          1.8291781       Lab-0      
20160810        RTS13      0          763421490435985408   1          2.35486         Lab-0      
20160810        RTS13      0          763325210183557120   2          2.3259451       Lab-0      
20160810        RTS13      0          763276459808960512   3          2.19619         Lab-0      
20160810        RTS13      0          763360316491202560   4          2.0600245       Lab-0      
20160810        RTS14      0          763499558999646208   1          1.7738703       Lab-0      
20160810        RTS14      0          763171371513937920   2          1.1193205       Lab-0      
20160810        RTS14      0          763331644266844161   3          1.0641934       Lab-0      
20160810        RTS21      0          763166883608616960   1          3.4077725       Lab-0      
20160810        RTS21      0          763272735246192640   2          2.6425269       Lab-0      
20160810        RTS21      0          763177675523514368   3          2.1692598       Lab-0      
20160810        RTS21      0          763168334821064704   4          2.1692483       Lab-0      
20160810        RTS21      0          763268612241166336   5          2.0872939       Lab-0      
20160810        RTS21      0          763168762660986881   6          2.087232        Lab-0      
20160810        RTS21      0          763168791991717888   7          2.0872288       Lab-0      
20160810        RTS21      0          763271531493330944   8          1.8721617       Lab-0      
20160810        RTS21      0          763301768214159360   9          1.8321135       Lab-0      
20160810        RTS21      0          763238480356843521   10         1.8306004       Lab-0      
20160810        RTS24      0          763380214269415425   1          1.7696857       Lab-0      
20160810        RTS24      0          763204242261803008   2          1.6695415       Lab-0      
20160810        RTS24      0          763297460676595712   3          1.6695415       Lab-0      
20160810        RTS24      0          763389420775018496   4          1.6695415       Lab-0      
20160810        RTS25      0          763400279819640832   1          3.5609744       Lab-0      
20160810        RTS27      0          763165470136557568   1          2.866337        Lab-0      
20160810        RTS27      0          763426531980873728   2          2.8004663       Lab-0      
20160810        RTS28      0          763358072572153856   1          1.9366586       Lab-0      
20160810        RTS31      0          763463668365418496   1          2.7376192       Lab-0      
20160810        RTS35      0          763521247770710020   1          2.896641        Lab-0      
20160810        RTS36      0          763207509624565760   1          3.7173083       Lab-0      
20160810        RTS36      0          763171790952734720   2          2.137504        Lab-0      
20160810        RTS36      0          763285536253485056   3          2.1138797       Lab-0      
20160811        RTS1       0          763791105095708673   1          1.8508856       Lab-0      
20160811        RTS1       0          763810491143553025   2          1.8506116       Lab-0      
20160811        RTS1       0          763545885108236289   3          1.850611        Lab-0      
20160811        RTS2       0          763795303602552832   1          1.7303398       Lab-0      
20160811        RTS2       0          763821299894358017   2          1.2632548       Lab-0      
20160811        RTS2       0          763589984003756032   3          1.2631541       Lab-0      
20160811        RTS4       0          763750298695245824   1          3.2307136       Lab-0      
20160811        RTS4       0          763762193766678528   2          3.230713        Lab-0      
20160811        RTS4       0          763770322315190272   3          3.2307084       Lab-0      
20160811        RTS5       0          763546786879332352   1          2.0390146       Lab-0      
20160811        RTS6       0          763714894600347649   1          2.1539707       Lab-0      
20160811        RTS13      0          763799879579758594   1          2.3081067       Lab-0      
20160811        RTS13      0          763582962738790400   2          2.1157475       Lab-0      
20160811        RTS14      0          763664231577157632   1          1.244968        Lab-0      
20160811        RTS19      0          763824349128167424   1          1.0614402       Lab-0      
20160811        RTS21      0          763542550615511040   1          2.7248456       Lab-0      
20160811        RTS21      0          763778392164593664   2          2.438736        Lab-0      
20160811        RTS21      0          763781172971331589   3          2.43864         Lab-0      
20160811        RTS21      0          763735585076969477   4          1.8215208       Lab-0      
20160811        RTS24      0          763690286614732800   1          1.8921393       Lab-0      
20160811        RTS24      0          763782393501212672   2          1.6540512       Lab-0      
20160811        RTS24      0          763694262789832704   3          1.654051        Lab-0      
20160811        RTS24      0          763839129868234752   4          1.654051        Lab-0      
20160811        RTS24      0          763662889416818688   5          1.635211        Lab-0      
20160811        RTS27      0          763570820232781824   1          3.023911        Lab-0      
20160811        RTS27      0          763697941206949888   2          3.023631        Lab-0      
20160811        RTS27      0          763658875476160512   3          2.8161874       Lab-0      
20160811        RTS27      0          763577023621062656   4          2.5803468       Lab-0      
20160811        RTS28      0          763658867079208960   1          2.302373        Lab-0      
20160811        RTS31      0          763745982748188672   1          2.6716728       Lab-0      
20160811        RTS32      0          763804363278221312   1          2.5256705       Lab-0      
20160811        RTS32      0          763549391546298368   2          2.2866387       Lab-0      
20160811        RTS36      0          763853352769814528   1          3.75002         Lab-0      
20160811        RTS37      0          763853872842608641   1          1.6303542       Lab-0      
20160811        RTS37      0          763583025649115137   2          1.51692         Lab-0      
20160811        RTS37      0          763570803472408576   3          1.4427078       Lab-0      
