CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160807        RTS25      0          762333324404817920   8          0.7280585       Lab-0      
20160807        RTS25      0          762332485552332800   9          0.692624        Lab-0      
20160807        RTS25      0          762323740415799297   10         0.6861872       Lab-0      
20160807        RTS27      0          762295525328551941   1          0.8266019       Lab-0      
20160807        RTS27      0          762431500465811457   2          0.77611446      Lab-0      
20160807        RTS27      0          762152071743229954   3          0.7411059       Lab-0      
20160807        RTS28      0          762237484554186752   1          0.30690765      Lab-0      
20160807        RTS31      0          762271571645915140   1          0.2755418       Lab-0      
20160807        RTS32      0          762335014692458496   1          0.9706613       Lab-0      
20160807        RTS32      0          762125567923593216   2          0.9355039       Lab-0      
20160807        RTS32      0          762185378707243008   3          0.65583277      Lab-0      
20160807        RTS35      0          762273396197625856   1          0.32894462      Lab-0      
20160807        RTS35      0          762308284409716737   2          0.2957551       Lab-0      
20160807        RTS36      0          762375753992380416   1          0.36853796      Lab-0      
20160807        RTS36      0          762361514326044675   2          0.3233808       Lab-0      
20160807        RTS36      0          762364362266972160   3          0.17276672      Lab-0      
20160807        RTS36      0          762357110277566464   4          0.14980313      Lab-0      
20160807        RTS37      0          762304836696088577   1          0.7276843       Lab-0      
20160807        RTS37      0          762370842449719296   2          0.32177863      Lab-0      
20160807        RTS37      0          762308284409716737   3          0.30435115      Lab-0      
20160807        RTS37      0          762369747740610560   4          0.3030586       Lab-0      
20160807        RTS37      0          762419332802416640   5          0.2945755       Lab-0      
20160807        RTS43      0          762155427190628352   1          0.59151673      Lab-0      
20160807        RTS43      0          762294896195538944   2          0.56994164      Lab-0      
20160807        NEW1       0          762292387989323780   1          0.40725458      Lab-0      
20160807        NEW1       0          762110187427786752   2          0.35759148      Lab-0      
20160807        NEW1       0          762382641018527744   3          0.35493344      Lab-0      
20160807        NEW1       0          762421836810379264   4          0.28112802      Lab-0      
20160807        NEW1       0          762325531375329281   5          0.22659087      Lab-0      
20160807        NEW1       0          762096312686895104   6          0.1939044       Lab-0      
20160807        NEW2       0          762109772174913536   1          0.10650569      Lab-0      
20160807        NEW2       0          762392191444582400   2          0.078612074     Lab-0      
20160807        NEW2       0          762146036148076545   3          0.07386218      Lab-0      
20160807        NEW2       0          762077371197427712   4          0.070657946     Lab-0      
20160807        NEW2       0          762427226465808385   5          0.06155182      Lab-0      
20160808        RTS2       0          762744341039292416   1          0.35515657      Lab-0      
20160808        RTS2       0          762749873301184512   2          0.35515657      Lab-0      
20160808        RTS2       0          762765400610263040   3          0.30291015      Lab-0      
20160808        RTS2       0          762597368416112640   4          0.23055625      Lab-0      
20160808        RTS4       0          762442351130189824   1          0.688103        Lab-0      
20160808        RTS4       0          762442133043240960   2          0.688103        Lab-0      
20160808        RTS4       0          762445014509117440   3          0.688103        Lab-0      
20160808        RTS4       0          762439717103165440   4          0.6657026       Lab-0      
20160808        RTS4       0          762444716709322752   5          0.60496074      Lab-0      
20160808        RTS5       0          762480796137426944   1          0.84024644      Lab-0      
20160808        RTS5       0          762736636090134528   2          0.70979         Lab-0      
20160808        RTS5       0          762470754973724675   3          0.63124174      Lab-0      
20160808        RTS5       0          762691635389997056   4          0.47839764      Lab-0      
20160808        RTS5       0          762697809409642496   5          0.47839764      Lab-0      
20160808        RTS5       0          762755493689307137   6          0.38659653      Lab-0      
20160808        RTS6       0          762645766510743553   1          0.7190051       Lab-0      
20160808        RTS6       0          762732819260989440   2          0.59513944      Lab-0      
20160808        RTS6       0          762779686438969344   3          0.57520413      Lab-0      
20160808        RTS6       0          762711029876920321   4          0.57520413      Lab-0      
20160808        RTS6       0          762766004611117057   5          0.57520413      Lab-0      
20160808        RTS10      0          762624375531180032   1          0.48368946      Lab-0      
20160808        RTS10      0          762683750094344192   2          0.38252944      Lab-0      
20160808        RTS10      0          762609003423633408   3          0.34948623      Lab-0      
20160808        RTS13      0          762755871168356352   1          0.5207136       Lab-0      
20160808        RTS13      0          762504401676214272   2          0.3810737       Lab-0      
20160808        RTS14      0          762613122213482496   1          0.45036435      Lab-0      
20160808        RTS14      0          762511183874170880   2          0.28551888      Lab-0      
20160808        RTS14      0          762671003604553728   3          0.27584022      Lab-0      
20160808        RTS14      0          762647171602771968   4          0.25397882      Lab-0      
20160808        RTS19      0          762607950653304832   1          0.3186496       Lab-0      
20160808        RTS19      0          762665043531960320   2          0.30810773      Lab-0      
20160808        RTS19      0          762619820529496065   3          0.26809758      Lab-0      
20160808        RTS21      0          762643916793470976   1          0.21150973      Lab-0      
20160808        RTS21      0          762756613572816896   2          0.20995636      Lab-0      
20160808        RTS21      0          762449963783598082   3          0.20995636      Lab-0      
20160808        RTS21      0          762635612084178945   4          0.18371181      Lab-0      
20160808        RTS21      0          762470209718329345   5          0.18371181      Lab-0      
20160808        RTS21      0          762473191834988545   6          0.15746726      Lab-0      
20160808        RTS24      0          762643602237493249   1          0.6103711       Lab-0      
20160808        RTS24      0          762647171602771968   2          0.33410332      Lab-0      
20160808        RTS27      0          762513150969118720   1          0.94549775      Lab-0      
20160808        RTS27      0          762613206103760896   2          0.62660456      Lab-0      
20160808        RTS27      0          762619937978511361   3          0.5719318       Lab-0      
20160808        RTS28      0          762721121338818560   1          0.42637014      Lab-0      
20160808        RTS28      0          762745456724156417   2          0.31334308      Lab-0      
20160808        RTS28      0          762467617642729472   3          0.3059515       Lab-0      
20160808        RTS32      0          762799299008851969   1          0.94961256      Lab-0      
20160808        RTS32      0          762563117721096192   2          0.65684885      Lab-0      
20160808        RTS32      0          762451847055482880   3          0.6108611       Lab-0      
20160808        RTS35      0          762641584781262854   1          0.3523116       Lab-0      
20160808        RTS35      0          762704591595208704   2          0.3523116       Lab-0      
20160808        RTS36      0          762463054206349315   1          0.5154483       Lab-0      
20160808        RTS36      0          762665777526779905   2          0.39419478      Lab-0      
20160808        RTS36      0          762665634903711744   3          0.39419478      Lab-0      
20160808        RTS36      0          762663915243184128   4          0.39419478      Lab-0      
20160808        RTS36      0          762777610237509632   5          0.35317504      Lab-0      
20160808        RTS36      0          762599704660017153   6          0.19114375      Lab-0      
20160808        RTS36      0          762682512787275777   7          0.18224536      Lab-0      
20160808        RTS37      0          762607027881320448   1          0.33061185      Lab-0      
20160808        RTS37      0          762442699269996546   2          0.3223077       Lab-0      
20160808        RTS37      0          762503453746667523   3          0.31742534      Lab-0      
20160808        RTS43      0          762623167571427328   1          0.60128117      Lab-0      
20160808        RTS43      0          762724216756064256   2          0.60017353      Lab-0      
20160808        NEW1       0          762719603017388032   1          0.21287954      Lab-0      
20160808        NEW1       0          762481572058497024   2          0.17902492      Lab-0      
20160808        NEW2       0          762475037353914368   1          0.1001489       Lab-0      
20160808        NEW2       0          762445987612766208   2          0.097395346     Lab-0      
20160808        NEW2       0          762672840713785344   3          0.072883226     Lab-0      
20160808        NEW2       0          762573184067514368   4          0.070907734     Lab-0      
20160809        RTS2       0          763066690070581248   1          0.49916267      Lab-0      
20160809        RTS2       0          762947232110776321   2          0.49278998      Lab-0      
20160809        RTS2       0          762897827378765824   3          0.46425402      Lab-0      
20160809        RTS2       0          762806265722593281   4          0.35964411      Lab-0      
20160809        RTS4       0          763079667255537664   1          0.68078566      Lab-0      
20160809        RTS4       0          763098306725621760   2          0.59568745      Lab-0      
20160809        RTS4       0          763124953155706880   3          0.5901852       Lab-0      
20160809        RTS5       0          762937723623710720   1          0.4081211       Lab-0      
20160809        RTS5       0          762990483765362688   2          0.4081211       Lab-0      
20160809        RTS6       0          762879934486282240   1          0.9373542       Lab-0      
20160809        RTS6       0          762814641743368193   2          0.57182604      Lab-0      
20160809        RTS10      0          763076194371796992   1          0.43383503      Lab-0      
20160809        RTS10      0          762809533093679104   2          0.3056019       Lab-0      
20160809        RTS13      0          763066664896368641   1          0.4775877       Lab-0      
20160809        RTS14      0          762970263000588288   1          0.41441333      Lab-0      
20160809        RTS14      0          762980245456744448   2          0.3232678       Lab-0      
20160809        RTS14      0          762924209542541313   3          0.3232678       Lab-0      
20160809        RTS14      0          763041746544648192   4          0.28700367      Lab-0      
20160809        RTS14      0          763122075837927424   5          0.28419122      Lab-0      
20160809        RTS19      0          763119852848549889   1          0.59398514      Lab-0      
20160809        RTS21      0          763153528915361792   1          1.0761305       Lab-0      
20160809        RTS21      0          763151104645431296   2          1.0761305       Lab-0      
20160809        RTS21      0          763157215733649411   3          1.0761305       Lab-0      
20160809        RTS21      0          762950461695533056   4          0.26723793      Lab-0      
20160809        RTS24      0          762923949516816384   1          0.76467973      Lab-0      
20160809        RTS24      0          762814377514766336   2          0.4131476       Lab-0      
20160809        RTS24      0          763101322451099649   3          0.33842164      Lab-0      
20160809        RTS25      0          762909584004636672   1          0.6694596       Lab-0      
20160809        RTS25      0          762806823585918976   2          0.6694596       Lab-0      
20160809        RTS25      0          763113968240132101   3          0.64985716      Lab-0      
20160809        RTS25      0          763112210830876672   4          0.637874        Lab-0      
20160809        RTS27      0          763072683709837312   1          0.8969162       Lab-0      
20160809        RTS27      0          763092954785288192   2          0.59775525      Lab-0      
20160809        RTS28      0          763006778615402496   1          0.38745743      Lab-0      
20160809        RTS32      0          763044573518016512   1          0.97545624      Lab-0      
20160809        RTS35      0          762802998347239424   1          0.32480454      Lab-0      
20160809        RTS36      0          762856681256603649   1          0.36694834      Lab-0      
20160809        RTS36      0          762827816052334592   2          0.3613082       Lab-0      
20160809        RTS36      0          762938176570667008   3          0.32558772      Lab-0      
20160809        RTS36      0          763085941934329857   4          0.28873444      Lab-0      
20160809        RTS36      0          762897705765105664   5          0.27673516      Lab-0      
20160809        RTS36      0          762904534091837441   6          0.23535801      Lab-0      
20160809        RTS36      0          762947953501802497   7          0.2282979       Lab-0      
20160809        RTS36      0          762866168788979713   8          0.19897997      Lab-0      
20160809        RTS37      0          763121069230202880   1          0.38820273      Lab-0      
20160809        RTS37      0          763076311795453953   2          0.37165853      Lab-0      
20160809        RTS37      0          762882849510793220   3          0.37165853      Lab-0      
20160809        RTS43      0          763160411801726976   1          0.8907126       Lab-0      
20160809        RTS43      0          763088097810710530   2          0.64671284      Lab-0      
20160809        NEW1       0          763044590265872384   1          0.37977955      Lab-0      
20160809        NEW1       0          763044149880770560   2          0.35218897      Lab-0      
20160809        NEW1       0          763048092518068224   3          0.35218897      Lab-0      
20160809        NEW1       0          763045097785008128   4          0.35218897      Lab-0      
20160809        NEW1       0          763105361528139776   5          0.268318        Lab-0      
20160809        NEW1       0          762980794931478528   6          0.22839852      Lab-0      
20160809        NEW2       0          763041184512081920   1          0.12642857      Lab-0      
20160809        NEW2       0          762803291948539904   2          0.09812998      Lab-0      
20160809        NEW2       0          762881167603347463   3          0.09770908      Lab-0      
20160809        NEW2       0          762836582139203585   4          0.08169234      Lab-0      
20160809        NEW2       0          763086436845363200   5          0.072692506     Lab-0      
20160809        NEW2       0          762983810615115776   6          0.072692506     Lab-0      
20160810        RTS1       0          763388808427630593   1          0.38282713      Lab-0      
20160810        RTS2       0          763240342657327104   1          0.45345342      Lab-0      
20160810        RTS2       0          763309523503288320   2          0.390381        Lab-0      
20160810        RTS2       0          763455376213901312   3          0.3576512       Lab-0      
20160810        RTS2       0          763448858286391297   4          0.26996142      Lab-0      
20160810        RTS4       0          763373675382923264   1          0.84563637      Lab-0      
20160810        RTS4       0          763506982951190528   2          0.59415257      Lab-0      
20160810        RTS5       0          763474045069238272   1          0.65712625      Lab-0      
20160810        RTS5       0          763434023007977472   2          0.47611532      Lab-0      
20160810        RTS5       0          763171275053338625   3          0.40443143      Lab-0      
20160810        RTS5       0          763466302359007233   4          0.40443143      Lab-0      
20160810        RTS6       0          763440108951396352   1          0.9291656       Lab-0      
20160810        RTS6       0          763329047954911232   2          0.81301993      Lab-0      
20160810        RTS6       0          763348169811976193   3          0.81301993      Lab-0      
20160810        RTS6       0          763333363906277376   4          0.70652086      Lab-0      
20160810        RTS6       0          763498162329903107   5          0.5652167       Lab-0      
20160810        RTS10      0          763396614023221249   1          0.46144974      Lab-0      
20160810        RTS13      0          763386778371911680   1          0.5186383       Lab-0      
20160810        RTS13      0          763325210183557120   2          0.51787394      Lab-0      
20160810        RTS13      0          763360316491202560   3          0.38033012      Lab-0      
20160810        RTS14      0          763420550924414976   1          0.48481643      Lab-0      
20160810        RTS14      0          763499558999646208   2          0.4709633       Lab-0      
20160810        RTS14      0          763331644266844161   3          0.29787007      Lab-0      
20160810        RTS14      0          763349017057173504   4          0.2848495       Lab-0      
20160810        RTS19      0          763406458058711041   1          0.28229         Lab-0      
20160810        RTS21      0          763166883608616960   1          1.0304136       Lab-0      
20160810        RTS21      0          763272735246192640   2          0.71212         Lab-0      
20160810        RTS21      0          763168334821064704   3          0.3711806       Lab-0      
20160810        RTS21      0          763177675523514368   4          0.3711806       Lab-0      
20160810        RTS21      0          763168791991717888   5          0.36385447      Lab-0      
20160810        RTS21      0          763168762660986881   6          0.36385447      Lab-0      
20160810        RTS21      0          763268612241166336   7          0.36385447      Lab-0      
20160810        RTS21      0          763271531493330944   8          0.31837264      Lab-0      
20160810        RTS21      0          763168322234048512   9          0.29694447      Lab-0      
20160810        RTS21      0          763238480356843521   10         0.29694447      Lab-0      
20160810        RTS24      0          763420550924414976   1          0.63812596      Lab-0      
20160810        RTS24      0          763380214269415425   2          0.38210183      Lab-0      
20160810        RTS24      0          763331644266844161   3          0.3474092       Lab-0      
20160810        RTS25      0          763400279819640832   1          1.0908239       Lab-0      
20160810        RTS27      0          763165470136557568   1          0.9114287       Lab-0      
20160810        RTS27      0          763301227153141760   2          0.66600657      Lab-0      
20160810        RTS27      0          763426531980873728   3          0.65615016      Lab-0      
20160810        RTS28      0          763381996852744193   1          0.3321108       Lab-0      
20160810        RTS31      0          763463668365418496   1          0.50150734      Lab-0      
20160810        RTS31      0          763460094793089024   2          0.4012059       Lab-0      
20160810        RTS35      0          763466143000502272   1          0.319827        Lab-0      
20160810        RTS36      0          763207509624565760   1          0.6328393       Lab-0      
20160810        RTS36      0          763406458058711041   2          0.26958117      Lab-0      
20160810        RTS36      0          763393166296965120   3          0.24143443      Lab-0      
20160810        RTS37      0          763173812594585601   1          0.39026317      Lab-0      
20160810        RTS37      0          763182738065203200   2          0.38744965      Lab-0      
20160810        NEW1       0          763461147571871744   1          0.4646298       Lab-0      
20160810        NEW1       0          763167252690505728   2          0.29409766      Lab-0      
20160810        NEW1       0          763212412787064833   3          0.24585421      Lab-0      
20160810        NEW2       0          763512431326928896   1          0.07798895      Lab-0      
20160810        NEW2       0          763244763432808449   2          0.07546321      Lab-0      
20160811        RTS1       0          763545885108236289   1          0.31931436      Lab-0      
20160811        RTS1       0          763810491143553025   2          0.31931436      Lab-0      
20160811        RTS1       0          763791105095708673   3          0.31931436      Lab-0      
20160811        RTS2       0          763795303602552832   1          0.6108389       Lab-0      
20160811        RTS2       0          763548405880623104   2          0.33675203      Lab-0      
20160811        RTS2       0          763821299894358017   3          0.3139165       Lab-0      
20160811        RTS4       0          763770322315190272   1          0.5898448       Lab-0      
20160811        RTS6       0          763714894600347649   1          1.2933135       Lab-0      
20160811        RTS6       0          763774713743060992   2          0.6039501       Lab-0      
20160811        RTS6       0          763799795689328640   3          0.6025297       Lab-0      
20160811        RTS6       0          763670753711525888   4          0.55879974      Lab-0      
20160811        RTS13      0          763582962738790400   1          0.4955439       Lab-0      
20160811        RTS13      0          763799879579758594   2          0.38498092      Lab-0      
20160811        RTS14      0          763664231577157632   1          0.46626145      Lab-0      
20160811        RTS14      0          763536452126859265   2          0.4282297       Lab-0      
20160811        RTS19      0          763762390890586112   1          0.27561763      Lab-0      
20160811        RTS21      0          763778392164593664   1          0.46844035      Lab-0      
20160811        RTS21      0          763781172971331589   2          0.46844035      Lab-0      
20160811        RTS21      0          763542550615511040   3          0.310555        Lab-0      
20160811        RTS21      0          763735585076969477   4          0.295097        Lab-0      
20160811        RTS24      0          763690286614732800   1          0.7668009       Lab-0      
20160811        RTS24      0          763662889416818688   2          0.3837956       Lab-0      
20160811        RTS27      0          763658875476160512   1          0.64000326      Lab-0      
20160811        RTS27      0          763577023621062656   2          0.6162011       Lab-0      
20160811        RTS28      0          763658867079208960   1          0.45703867      Lab-0      
20160811        RTS31      0          763745982748188672   1          0.5710064       Lab-0      
20160811        RTS31      0          763640118519488512   2          0.34631535      Lab-0      
20160811        RTS31      0          763673316464979968   3          0.28507152      Lab-0      
20160811        RTS32      0          763804363278221312   1          0.98156935      Lab-0      
20160811        RTS36      0          763853352769814528   1          0.72879994      Lab-0      
20160811        RTS36      0          763753750616039424   2          0.3860146       Lab-0      
20160811        RTS37      0          763853872842608641   1          0.46384883      Lab-0      
20160811        RTS37      0          763697911859339265   2          0.32298627      Lab-0      
20160811        RTS37      0          763754107114917894   3          0.32298627      Lab-0      
20160811        NEW1       0          763782313842995200   1          0.37039572      Lab-0      
20160811        NEW1       0          763535810377515009   2          0.30592012      Lab-0      
20160811        NEW1       0          763793202230857729   3          0.25689617      Lab-0      
20160811        NEW1       0          763851779884912640   4          0.25650164      Lab-0      
20160811        NEW2       0          763868930398183424   1          0.07987614      Lab-0      
20160811        NEW2       0          763526574528266240   2          0.07877283      Lab-0      
